"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218113837","2021-01-01","33.46694","-82.03861","128.9","AUGUSTA DANIEL FIELD AIRPORT, GA US","  63.6","24","  61.0","24","1020.1","18","004.7","24","  2.8","24","  5.6","24"," 11.1","999.9","  72.0"," ","  46.9"," "," 0.94","G","999.9","110000"
"72218113837","2021-01-02","33.46694","-82.03861","128.9","AUGUSTA DANIEL FIELD AIRPORT, GA US","  61.2","24","  58.4","24","1016.8","10","001.8","24","  5.8","24","  3.9","24","  8.9"," 17.1","  72.0"," ","  53.1"," "," 1.17","G","999.9","110000"
"72218113837","2021-01-03","33.46694","-82.03861","128.9","AUGUSTA DANIEL FIELD AIRPORT, GA US","  57.1","24","  49.7","24","1014.7","14","999.6","24","  8.5","24","  4.4","24","  8.9"," 15.0","  68.0"," ","  50.0"," "," 0.80","G","999.9","010000"
"72218113837","2021-01-04","33.46694","-82.03861","128.9","AUGUSTA DANIEL FIELD AIRPORT, GA US","  47.5","24","  34.2","24","1017.3","24","001.9","24"," 10.0","24","  5.7","24","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72218113837","2021-01-05","33.46694","-82.03861","128.9","AUGUSTA DANIEL FIELD AIRPORT, GA US","  53.5","24","  34.9","24","1014.7","24","999.4","24"," 10.0","24","  4.4","24","  8.9"," 20.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72218113837","2021-01-06","33.46694","-82.03861","128.9","AUGUSTA DANIEL FIELD AIRPORT, GA US","  46.7","24","  30.3","24","1021.0","24","005.6","24"," 10.0","24","  4.6","24","  7.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72218113837","2021-01-07","33.46694","-82.03861","128.9","AUGUSTA DANIEL FIELD AIRPORT, GA US","  43.9","24","  31.3","24","1020.8","23","005.2","24","  9.6","24","  5.3","24"," 11.1"," 15.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72218113837","2021-01-08","33.46694","-82.03861","128.9","AUGUSTA DANIEL FIELD AIRPORT, GA US","  43.3","24","  39.8","24","1012.6"," 8","997.6","24","  7.1","24","  6.7","24"," 14.0"," 21.0","  53.1"," ","  36.0"," "," 0.43","G","999.9","010000"
"72218113837","2021-01-09","33.46694","-82.03861","128.9","AUGUSTA DANIEL FIELD AIRPORT, GA US","  41.2","24","  34.5","24","1017.5","19","001.6","24"," 10.0","24","  4.2","24","  7.0","999.9","  50.0"," ","  35.1"," "," 0.03","G","999.9","000000"
"72218113837","2021-01-10","33.46694","-82.03861","128.9","AUGUSTA DANIEL FIELD AIRPORT, GA US","  41.5","24","  29.5","24","1024.6","24","009.0","24"," 10.0","24","  3.6","24","  7.0","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72218113837","2021-01-11","33.46694","-82.03861","128.9","AUGUSTA DANIEL FIELD AIRPORT, GA US","  44.6","24","  33.7","24","1025.0","24","009.4","24","  9.9","24","  4.2","24","  8.0","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72218113837","2021-01-12","33.46694","-82.03861","128.9","AUGUSTA DANIEL FIELD AIRPORT, GA US","  45.5","24","  40.7","24","1022.2","14","006.7","24","  6.7","24","  5.7","24","  8.9","999.9","  52.0"," ","  39.9"," "," 0.27","G","999.9","010000"
"72218113837","2021-01-13","33.46694","-82.03861","128.9","AUGUSTA DANIEL FIELD AIRPORT, GA US","  43.3","24","  37.0","24","1020.7","18","005.3","24","  8.7","24","  2.6","24","  8.0","999.9","  51.1"," ","  36.0"," "," 0.06","G","999.9","000000"
"72218113837","2021-01-14","33.46694","-82.03861","128.9","AUGUSTA DANIEL FIELD AIRPORT, GA US","  46.2","24","  33.0","24","1014.1","24","998.7","24","  9.8","24","  4.2","24","  8.9"," 15.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72218113837","2021-01-15","33.46694","-82.03861","128.9","AUGUSTA DANIEL FIELD AIRPORT, GA US","  46.2","24","  38.9","24","1009.1","17","993.7","24","  8.5","24","  3.9","24","  6.0","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72218113837","2021-01-16","33.46694","-82.03861","128.9","AUGUSTA DANIEL FIELD AIRPORT, GA US","  43.6","24","  25.6","24","1008.9","23","993.6","24","  9.4","24","  5.8","24"," 15.0"," 26.0","  57.0"," ","  35.1"," "," 0.05","G","999.9","000000"
"72218113837","2021-01-17","33.46694","-82.03861","128.9","AUGUSTA DANIEL FIELD AIRPORT, GA US","  41.5","24","  24.9","24","1014.8","24","999.4","24"," 10.0","24","  3.9","24","  9.9"," 17.1","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72218113837","2021-01-18","33.46694","-82.03861","128.9","AUGUSTA DANIEL FIELD AIRPORT, GA US","  45.9","24","  27.2","24","1016.6","24","001.2","24"," 10.0","24","  5.0","24"," 12.0"," 20.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72218113837","2021-01-19","33.46694","-82.03861","128.9","AUGUSTA DANIEL FIELD AIRPORT, GA US","  48.8","24","  25.6","24","1025.3","24","009.8","24"," 10.0","24","  2.6","23","  6.0","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72218113837","2021-01-20","33.46694","-82.03861","128.9","AUGUSTA DANIEL FIELD AIRPORT, GA US","  56.5","24","  29.5","24","1023.1","24","007.8","24"," 10.0","24","  5.4","24","  8.9"," 19.0","  64.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72218113837","2021-01-21","33.46694","-82.03861","128.9","AUGUSTA DANIEL FIELD AIRPORT, GA US","  53.0","24","  33.3","24","1017.3","19","001.5","24","  9.7","24","  4.4","24","  8.0"," 18.1","  64.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72218113837","2021-01-22","33.46694","-82.03861","128.9","AUGUSTA DANIEL FIELD AIRPORT, GA US","  52.5","24","  45.1","24","1014.0","23","998.6","24","  9.8","24","  3.1","24","  7.0","999.9","  57.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"72218113837","2021-01-23","33.46694","-82.03861","128.9","AUGUSTA DANIEL FIELD AIRPORT, GA US","  49.6","24","  33.1","24","1019.6","24","004.2","24"," 10.0","24","  5.0","24","  8.9","999.9","  61.0"," ","  37.9"," "," 0.06","G","999.9","000000"
