"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645804824","2021-01-01","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  20.2","24","  18.4","24","1025.2","16","995.5","15","  5.2","24","  3.9","23","  8.0","999.9","  30.0"," ","   9.0"," "," 0.00","I","999.9","100000"
"72645804824","2021-01-02","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  24.3","24","  22.4","24","1018.3","17","990.4","22","  6.7","24","  6.7","24"," 13.0","999.9","  28.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72645804824","2021-01-03","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  21.6","24","  20.4","24","1015.8"," 9","987.7","17","  2.9","24","  6.8","24","  9.9","999.9","  25.0"," ","  19.9"," "," 0.00","G","999.9","101000"
"72645804824","2021-01-04","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  21.3","24","  20.0","24","1013.4","13","986.6","22","  2.6","24","  6.7","24","  9.9","999.9","  25.0","*","  17.6","*"," 0.00","G","999.9","001000"
"72645804824","2021-01-05","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  30.0","24","  26.8","24","1017.0","18","989.0","24","  8.0","24","  5.9","23","  8.9","999.9","  35.1","*","  24.8","*"," 0.00","G","999.9","001000"
"72645804824","2021-01-06","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  25.2","24","  24.3","24","1027.7","19","999.9"," 0","  0.4","24","  3.7","24","  7.0","999.9","  30.9"," ","  21.0"," "," 0.00","G","999.9","100000"
"72645804824","2021-01-07","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  29.4","24","  25.8","24","1031.2","20","003.7","18","  6.7","24","  5.5","22"," 13.0","999.9","  35.1"," ","  21.9"," "," 0.01","G","999.9","100000"
"72645804824","2021-01-08","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  29.8","24","  23.7","24","1028.5","22","001.0","24"," 10.0","24","  7.9","24"," 14.0","999.9","  32.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72645804824","2021-01-09","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  28.3","24","  24.0","24","1027.4","18","000.3","22"," 10.0","24","  5.6","22","  8.9","999.9","  30.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72645804824","2021-01-10","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  23.6","24","  20.8","24","1026.8","21","999.3","24"," 10.0","24","  3.6","24","  6.0","999.9","  28.0"," ","  19.0"," "," 0.00","I","999.9","000000"
