"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438614835","2021-01-01","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  31.3","23","  27.7","23","1021.9","16","995.1","23","  5.6","22"," 10.6","21"," 17.1"," 27.0","  36.0","*","  26.1","*"," 0.01","G","999.9","011000"
"72438614835","2021-01-02","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  36.0","24","  33.8","24","1015.4","12","991.3","24","  6.8","24","  6.0","24"," 13.0"," 21.0","  39.0"," ","  27.0"," "," 0.66","G","999.9","010000"
"72438614835","2021-01-03","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  34.2","24","  32.7","24","1015.4","11","991.7","24","  5.0","24","  3.7","24","  9.9","999.9","  37.0"," ","  33.1"," "," 0.25","G","999.9","111000"
"72438614835","2021-01-04","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  32.5","24","  29.2","24","1017.0","18","993.6","24","  7.4","24","  2.0","24","  6.0","999.9","  42.1"," ","  25.0"," "," 0.24","G","999.9","100000"
"72438614835","2021-01-05","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  33.3","24","  30.5","24","1018.1","15","994.2","24","  6.6","24","  6.0","23","  8.9"," 15.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72438614835","2021-01-06","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  34.4","24","  28.3","24","1026.6","22","002.9","24","  8.0","24","  4.2","24"," 11.1","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72438614835","2021-01-07","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  36.6","24","  26.1","24","1026.7","21","003.1","24"," 10.0","24","  7.9","24"," 13.0"," 18.1","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72438614835","2021-01-08","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  34.5","24","  25.4","24","1023.5","22","999.8","24"," 10.0","24","  8.8","24"," 14.0"," 20.0","  36.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72438614835","2021-01-09","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  28.2","24","  22.0","24","1025.2","23","001.3","24","  9.8","24","  4.5","10","  9.9"," 15.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72438614835","2021-01-10","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  27.4","24","  22.0","24","1028.1","23","004.0","24","  8.3","24","  2.9","24","  8.0","999.9","  30.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72438614835","2021-01-11","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  27.7","24","  21.3","24","1027.5","22","003.4","24","  8.7","24","  6.2","24","  9.9"," 18.1","  30.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72438614835","2021-01-12","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  31.4","24","  24.6","24","1022.1","21","998.6","24","  8.6","24","  7.1","24"," 12.0"," 19.0","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72438614835","2021-01-13","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  37.5","24","  30.3","24","1014.8","24","991.3","24","  9.3","24","  6.1","24","  9.9"," 20.0","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72438614835","2021-01-14","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  40.6","24","  32.2","24","1004.8","24","981.6","24","  9.8","24","  5.6","22","  8.9"," 17.1","  46.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72438614835","2021-01-15","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  37.6","24","  32.3","24"," 999.8","16","976.7","24","  9.8","24","  6.3","24"," 12.0"," 20.0","  46.0"," ","  32.0"," "," 0.05","G","999.9","111000"
"72438614835","2021-01-16","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  32.0","24","  29.5","24","1003.4","15","980.3","24","  6.7","24","  4.7","24"," 12.0"," 18.1","  39.9"," ","  27.0"," "," 0.00","G","999.9","101000"
