"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29698099999","2021-01-01","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS"," -18.1"," 8"," -22.2"," 8","1047.1"," 8","989.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.5"," "," -22.5"," "," 0.00","E","  3.1","001000"
"29698099999","2021-01-02","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS"," -21.9"," 8"," -26.0"," 8","1050.9"," 8","992.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -12.6","*"," -29.7","*"," 0.00","F","  3.1","000000"
"29698099999","2021-01-03","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  -6.1"," 8"," -15.5"," 8","1042.7"," 8","986.3"," 8","999.9"," 0","  6.1"," 7","  9.7","999.9","   2.3","*"," -29.9"," "," 0.00","F","  3.1","000000"
"29698099999","2021-01-04","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS"," -10.1"," 8"," -18.4"," 8","1047.8"," 8","990.7"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","   0.3"," "," -16.2","*"," 0.00","E","  3.1","001000"
"29698099999","2021-01-05","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS"," -13.5"," 8"," -19.9"," 8","1056.3"," 8","998.3"," 8","999.9"," 0","  2.6"," 6","  5.8","999.9","  -0.9","*"," -25.4"," "," 0.01","F","  2.8","001000"
"29698099999","2021-01-06","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","   2.4"," 8","  -5.5"," 8","1047.8"," 8","992.2"," 8","999.9"," 0","  6.4"," 7","  9.7","999.9","   5.0"," "," -15.9"," "," 0.01","E","999.9","001000"
"29698099999","2021-01-07","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","   8.0"," 8","  -1.2"," 8","1046.3"," 8","991.5"," 8","999.9"," 0","  3.9"," 7","  7.8","999.9","  13.5"," ","  -4.9","*"," 0.03","F","  3.5","001000"
"29698099999","2021-01-08","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  -9.1"," 8"," -13.5"," 8","1046.7"," 8","989.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," "," -22.5","*"," 0.00","F","  3.5","000000"
"29698099999","2021-01-09","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS"," -15.3"," 8"," -19.3"," 8","1041.7"," 8","984.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -7.6"," "," -24.3"," "," 0.00","F","  3.5","000000"
"29698099999","2021-01-10","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","   1.0"," 8","  -3.6"," 8","1026.5"," 8","971.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.4"," "," -19.3"," "," 0.00","E","  3.5","000000"
