"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63772099999","2021-01-01","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.7"," 4","  73.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  7.2"," 4","  8.0","999.9","  90.0","*","  74.7"," "," 0.00","I","999.9","000000"
"63772099999","2021-01-02","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.8"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.2"," 4","  7.0","999.9","  90.5","*","  73.4"," "," 0.00","I","999.9","000000"
"63772099999","2021-01-03","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.3"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.7"," 4","  9.9","999.9","  89.2","*","  73.8"," "," 0.00","I","999.9","000000"
"63772099999","2021-01-05","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.6"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 11.5"," 4"," 15.0","999.9","  88.9","*","  77.0"," "," 0.00","I","999.9","000000"
"63772099999","2021-01-06","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.4"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.7"," 4","  9.9","999.9","  88.2","*","  73.4"," "," 0.00","I","999.9","000000"
"63772099999","2021-01-07","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.1"," 4","  71.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  9.5"," 4"," 14.0","999.9","  88.7","*","  72.0"," "," 0.00","I","999.9","000000"
"63772099999","2021-01-08","-2.252417","40.913097","6.09","LAMU MANDA, KE","  84.8"," 4","  71.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 10.0"," 4"," 14.0","999.9","  88.2","*","  75.9"," "," 0.00","I","999.9","000000"
"63772099999","2021-01-17","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.7"," 4","  73.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  7.7"," 4","  9.9","999.9","  87.8","*","  75.9"," "," 0.00","I","999.9","000000"
"63772099999","2021-01-18","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.1"," 4","  72.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  9.5"," 4"," 18.1","999.9","  89.2","*","  77.9"," "," 0.00","I","999.9","000000"
"63772099999","2021-01-21","-2.252417","40.913097","6.09","LAMU MANDA, KE","  84.5"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 11.8"," 4"," 15.9","999.9","  89.4","*","  77.7","*"," 0.00","I","999.9","000000"
