"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745404911","2021-01-01","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  18.8","24","  15.3","24","9999.9"," 0","952.4","18","  3.8","24","  1.3","24","  8.0","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","100000"
"72745404911","2021-01-02","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  17.4","24","  13.5","24","9999.9"," 0","947.8","24","  6.2","24","  0.8","24","  4.1","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","100000"
"72745404911","2021-01-03","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  23.8","24","  20.1","24","9999.9"," 0","942.8","24","  4.4","24","  3.0","24","  6.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","100000"
"72745404911","2021-01-04","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  25.7","24","  22.5","24","9999.9"," 0","940.2","24","  2.6","24","  4.6","24","  8.9","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","101000"
"72745404911","2021-01-05","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  25.6","24","  21.0","24","9999.9"," 0","948.0","24"," 10.0","24","  4.2","24","  8.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72745404911","2021-01-06","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  25.6","24","  20.9","24","9999.9"," 0","959.7","24","  9.4","24","  2.4","24","  7.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72745404911","2021-01-07","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  23.9","24","  20.2","24","9999.9"," 0","963.9","24","  8.1","24","  0.8","24","  4.1","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","101000"
"72745404911","2021-01-08","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  16.3","24","  10.9","24","9999.9"," 0","962.3","24"," 10.0","24","  2.2","24","  8.9"," 15.0","  35.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72745404911","2021-01-09","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  22.5","24","  18.5","24","9999.9"," 0","959.4","24","  8.0","24","  5.1","24","  9.9"," 17.1","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72745404911","2021-01-10","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  17.7","24","  12.3","24","9999.9"," 0","957.2","24"," 10.0","24","  2.7","24","  5.1","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72745404911","2021-01-11","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  23.3","24","  19.1","24","9999.9"," 0","949.0","24","999.9"," 0","  1.5","24","  5.1","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72745404911","2021-01-12","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  23.5","24","  19.8","24","9999.9"," 0","946.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72745404911","2021-01-13","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  24.6","22","  19.7","22","9999.9"," 0","939.5","22"," 10.0"," 4","  2.8","22","  8.0"," 17.1","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72745404911","2021-01-14","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  28.0","24","  25.1","24","9999.9"," 0","936.5","24","  9.1","24","  6.2","24"," 13.0"," 17.1","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72745404911","2021-01-15","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  30.2","24","  27.3","24","9999.9"," 0","939.0","24","  5.2","24","  9.5","24"," 13.0"," 19.0","  32.0","*","  28.4","*","99.99"," ","999.9","101000"
"72745404911","2021-01-16","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  23.5","24","  18.6","24","9999.9"," 0","941.8","24","  9.5","24","  9.9","24"," 15.0"," 21.0","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72745404911","2021-01-17","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  15.3","24","   9.6","24","9999.9"," 0","941.1","24"," 10.0","24","  4.1","24","  8.9","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72745404911","2021-01-18","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  15.1","24","   9.2","24","9999.9"," 0","942.0","24","  7.4","24","  3.4","24","  9.9"," 19.0","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"72745404911","2021-01-19","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","   2.7","24","  -4.1","24","9999.9"," 0","949.3","24","  8.8","24","  6.3","24"," 13.0"," 18.1","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"72745404911","2021-01-20","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","   2.4","24","  -2.2","24","9999.9"," 0","942.4","24","  8.7","24","  4.2","24","  9.9"," 18.1","  19.4","*"," -11.2","*","99.99"," ","999.9","001000"
"72745404911","2021-01-21","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  23.4","24","  15.9","24","9999.9"," 0","929.4","24","  6.4","24"," 10.1","24"," 18.1"," 35.0","  30.2","*","   1.4","*","99.99"," ","999.9","001000"
"72745404911","2021-01-22","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  -2.0","24"," -13.0","24","9999.9"," 0","948.1","24","  9.2","24","  7.7","24"," 14.0"," 27.0","  10.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"72745404911","2021-01-23","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","   9.4","24","   2.3","24","9999.9"," 0","954.1","24","  8.3","24","  1.8","24","  7.0","999.9","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"72745404911","2021-01-24","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  16.0","24","   8.8","24","9999.9"," 0","949.8","24","  6.3","24","  5.7","24","  9.9"," 18.1","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"72745404911","2021-01-25","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  -0.6","24","  -9.8","24","9999.9"," 0","953.3","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  10.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"72745404911","2021-01-26","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  -1.4","24","  -9.2","24","9999.9"," 0","954.3","24","  9.6","24","  6.8","24"," 14.0"," 18.1","   8.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"72745404911","2021-01-27","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  -4.8","24"," -13.2","24","9999.9"," 0","960.2","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","   1.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"72745404911","2021-01-28","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  -4.3","24"," -14.7","24","9999.9"," 0","966.6","24"," 10.0","24","  1.9","24","  8.0","999.9","  15.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"72745404911","2021-01-29","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","   5.2","24","   0.5","24","9999.9"," 0","962.5","24","  9.5","24","  2.7","24","  8.0","999.9","  15.8","*","  -7.6","*","99.99"," ","999.9","001000"
"72745404911","2021-01-30","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  20.3","24","  16.4","24","9999.9"," 0","956.4","14","  7.3","24","  7.8","24"," 12.0"," 19.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72745404911","2021-01-31","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  25.0","24","  19.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.0","24","  9.9"," 15.0","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"72745404911","2021-02-01","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  21.7","24","  17.3","24","9999.9"," 0","958.1","24","  8.9","24","  2.5","24"," 12.0"," 15.0","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72745404911","2021-02-02","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  20.7","24","  15.2","24","9999.9"," 0","959.3","24"," 10.0","24","  4.4","24","  9.9","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72745404911","2021-02-03","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  23.1","24","  18.2","24","9999.9"," 0","951.7","24"," 10.0","24","  5.1","24","  8.0","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72745404911","2021-02-04","47.83806","-90.38306","548.0","GRAND MARAIS COOK CO AIRPORT, MN US","  26.6","24","  20.3","24","9999.9"," 0","934.6","24","  5.5","24","  5.3","24","  8.9"," 15.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
