"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06777099999","2021-01-01","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  23.6","16","  22.7","16","9999.9"," 0","827.6","16","999.9"," 0"," 11.5","16"," 14.8"," 22.9","  25.7","*","  20.8"," "," 0.05","G","999.9","000000"
"06777099999","2021-01-02","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  28.2","22","  27.9","22","9999.9"," 0","826.1","22","999.9"," 0"," 14.9","22"," 24.7"," 34.2","  29.3","*","  25.3"," "," 1.07","G","999.9","000000"
"06777099999","2021-01-03","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  26.9","21","  26.6","21","9999.9"," 0","827.6","21","999.9"," 0","  9.2","21"," 18.5"," 30.7","  28.4","*","  23.5","*"," 1.15","G","999.9","000000"
"06777099999","2021-01-04","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  25.5","24","  25.3","24","9999.9"," 0","828.9","24","999.9"," 0","  9.6","16"," 14.4"," 20.2","  26.6","*","  23.7"," "," 0.31","G","999.9","000000"
"06777099999","2021-01-05","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  23.4","23","  22.4","23","9999.9"," 0","826.9","23","999.9"," 0","  7.0","23"," 18.6"," 28.2","  24.4","*","  22.1","*"," 0.30","G","999.9","000000"
"06777099999","2021-01-06","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  22.4","22","  20.5","22","9999.9"," 0","827.6","22","999.9"," 0","  5.1","22","  9.5"," 28.2","  24.4","*","  19.6","*"," 0.63","G","999.9","000000"
"06777099999","2021-01-07","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  20.3","13","  15.9","13","9999.9"," 0","830.7","13","999.9"," 0","  6.5","13"," 12.8"," 16.9","  22.6","*","  18.1","*"," 0.00","G","999.9","000000"
"06777099999","2021-01-08","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  17.9"," 7","  13.6"," 7","9999.9"," 0","830.6"," 7","999.9"," 0","  6.9"," 7","  9.7"," 17.3","  19.0","*","  16.0","*"," 0.00","I","999.9","000000"
"06777099999","2021-01-09","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  18.6","24","  12.1","24","9999.9"," 0","833.9","24","999.9"," 0","  5.6","24"," 11.5"," 17.3","  19.9","*","  17.2","*"," 0.00","I","999.9","000000"
"06777099999","2021-01-10","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  19.4","24","   7.4","24","9999.9"," 0","833.6","24","999.9"," 0","  4.7","24"," 11.8"," 15.5","  22.3","*","  16.5"," "," 0.00","I","999.9","000000"
"06777099999","2021-01-11","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  21.2","24","   2.6","24","9999.9"," 0","834.2","24","999.9"," 0","  4.0","24"," 11.8"," 19.2","  24.4","*","  16.3"," "," 0.09","E","999.9","000000"
"06777099999","2021-01-12","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  29.3","23","  11.0","23","9999.9"," 0","833.1","23","999.9"," 0"," 10.4","23"," 18.5"," 32.2","  33.1","*","  19.0"," "," 0.39","G","999.9","000000"
"06777099999","2021-01-13","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  31.2","24","  15.1","24","9999.9"," 0","833.8","24","999.9"," 0"," 15.2","24"," 21.2"," 36.3","  32.4","*","  29.8"," "," 0.55","G","999.9","000000"
"06777099999","2021-01-14","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  32.9","21","  24.4","21","9999.9"," 0","831.0","21","999.9"," 0"," 16.5","21"," 26.0"," 41.4","  35.6","*","  24.4","*"," 0.17","G","999.9","000000"
"06777099999","2021-01-15","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  24.0","18","  17.9","18","9999.9"," 0","833.8","18","999.9"," 0","  9.3","18"," 21.6"," 34.6","  28.0","*","  20.8","*"," 0.04","G","999.9","000000"
"06777099999","2021-01-16","45.9333333","9.0166666","1601.16","MONTE GENEROSO, SZ","  24.6","17","   5.3","17","9999.9"," 0","836.1","17","999.9"," 0","  8.6","17"," 16.5"," 34.8","  27.1","*","  22.5"," "," 0.06","G","999.9","000000"
