"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23443099999","2021-01-01","65.8333333","74.5","51.9","PANGODY, RS"," -38.4"," 8"," -45.9"," 8","1049.2"," 8","041.2"," 8"," 14.8"," 8","  2.3"," 5","  3.9","999.9"," -35.0"," "," -42.3","*"," 0.00","F"," 16.9","000000"
"23443099999","2021-01-02","65.8333333","74.5","51.9","PANGODY, RS"," -37.4"," 8"," -44.7"," 8","1054.8"," 8","046.8"," 8","  1.4"," 8","  3.4"," 8","  5.8","999.9"," -35.3"," "," -42.7"," "," 0.00","F"," 16.9","000000"
"23443099999","2021-01-03","65.8333333","74.5","51.9","PANGODY, RS"," -27.6"," 8"," -33.6"," 8","1053.3"," 8","045.6"," 8"," 15.7"," 8","  4.4"," 8","  5.8","999.9"," -22.4"," "," -37.8"," "," 0.00","F"," 16.9","000000"
"23443099999","2021-01-04","65.8333333","74.5","51.9","PANGODY, RS"," -25.5"," 8"," -31.3"," 8","1053.4"," 8","045.7"," 8"," 10.4"," 8","  2.4"," 8","  3.9","999.9"," -14.4","*"," -28.5"," "," 0.00","F"," 16.9","001000"
"23443099999","2021-01-05","65.8333333","74.5","51.9","PANGODY, RS"," -11.9"," 8"," -15.9"," 8","1051.8"," 8","044.3"," 8"," 10.9"," 8","  3.9"," 8","  3.9","999.9","  -8.5"," "," -29.4"," "," 0.02","F"," 16.9","001000"
"23443099999","2021-01-06","65.8333333","74.5","51.9","PANGODY, RS"," -17.2"," 8"," -21.8"," 8","1050.0"," 8","042.4"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9"," -14.1","*"," -20.2"," "," 0.01","E","999.9","001000"
"23443099999","2021-01-07","65.8333333","74.5","51.9","PANGODY, RS"," -15.2"," 8"," -19.6"," 8","1046.0"," 8","038.5"," 8"," 16.3"," 8","  5.8"," 8","  7.8","999.9"," -13.2","*"," -17.9"," "," 0.00","F"," 17.3","001000"
"23443099999","2021-01-08","65.8333333","74.5","51.9","PANGODY, RS"," -15.3"," 8"," -19.7"," 8","1034.7"," 8","027.3"," 8"," 16.3"," 8","  3.6"," 8","  5.8","999.9"," -11.2","*"," -20.0","*"," 0.00","F"," 17.3","001000"
"23443099999","2021-01-09","65.8333333","74.5","51.9","PANGODY, RS","  -7.9"," 8"," -11.4"," 8","1029.0"," 8","021.7"," 8"," 10.9"," 8","  1.9"," 7","  1.9","999.9","   4.1","*"," -20.0"," "," 0.01","F"," 17.3","001000"
"23443099999","2021-01-10","65.8333333","74.5","51.9","PANGODY, RS"," -23.6"," 8"," -29.0"," 8","1033.4"," 8","025.9"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  -6.5","*"," -30.6","*"," 0.01","F"," 17.3","000000"
"23443099999","2021-01-11","65.8333333","74.5","51.9","PANGODY, RS"," -22.2"," 8"," -27.6"," 8","1031.3"," 8","023.8"," 8","  8.5"," 8","  3.3"," 7","  5.8","999.9","   1.0","*"," -37.7"," "," 0.00","F"," 17.3","001000"
"23443099999","2021-01-12","65.8333333","74.5","51.9","PANGODY, RS","  10.8"," 8","   9.3"," 8","1024.5"," 8","017.6"," 8","  9.2"," 8","  4.6"," 8","  7.8","999.9","  15.1"," "," -15.2"," "," 0.04","F","999.9","001000"
"23443099999","2021-01-13","65.8333333","74.5","51.9","PANGODY, RS","  15.2"," 8","  13.8"," 8","1018.3"," 8","011.5"," 8","  2.6"," 8","  9.0"," 8"," 11.7","999.9","  18.1"," ","  11.3"," "," 0.10","F"," 18.1","001000"
"23443099999","2021-01-14","65.8333333","74.5","51.9","PANGODY, RS","   9.4"," 8","   7.2"," 8","1022.0"," 8","015.0"," 8","  5.8"," 8","  7.5"," 8","  9.7","999.9","  14.7","*","   2.1","*"," 0.20","F"," 20.1","001000"
"23443099999","2021-01-15","65.8333333","74.5","51.9","PANGODY, RS","  -6.8"," 8"," -10.5"," 8","1023.8"," 8","016.6"," 8"," 15.1"," 8","  3.9"," 8","  3.9","999.9","   0.7","*"," -13.2","*"," 0.02","F"," 23.6","001000"
"23443099999","2021-01-16","65.8333333","74.5","51.9","PANGODY, RS","  -5.3"," 8","  -8.7"," 8","1012.9"," 8","005.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  -0.9"," "," -10.3","*"," 0.07","F"," 23.6","001000"
