"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06490199999","2021-01-01","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  35.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  5.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"06490199999","2021-01-02","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  36.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.1","24","  8.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"06490199999","2021-01-03","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  37.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.1","24","  8.9","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","110000"
"06490199999","2021-01-04","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  36.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 12.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"06490199999","2021-01-05","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  36.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24","  9.9","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"06490199999","2021-01-06","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  36.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.6","24","  8.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"06490199999","2021-01-07","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  34.7","22","  33.4","22","9999.9"," 0","999.9"," 0","  5.2","22","  3.9","22","  5.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"06490199999","2021-01-08","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  35.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  6.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","110000"
"06490199999","2021-01-09","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  31.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.6","24","  2.9","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"06490199999","2021-01-10","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  32.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.2","24","  4.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"06490199999","2021-01-11","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  39.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.3","24"," 13.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"06490199999","2021-01-12","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  43.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.1","24"," 15.0"," 18.1","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"06490199999","2021-01-13","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  37.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24","  6.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"06490199999","2021-01-14","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  34.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.2","22"," 11.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"06490199999","2021-01-15","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  32.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"06490199999","2021-01-16","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  32.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.0","22"," 14.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"06490199999","2021-01-17","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  39.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24","  7.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"06490199999","2021-01-18","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  38.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 14.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"06490199999","2021-01-19","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  44.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.1","24"," 20.0"," 32.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"06490199999","2021-01-20","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  47.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 25.1"," 38.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"06490199999","2021-01-21","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  45.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.7","24"," 28.9"," 45.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"06490199999","2021-01-22","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  39.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06490199999","2021-01-23","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  37.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 12.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"06490199999","2021-01-24","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  34.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24","  8.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"06490199999","2021-01-25","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  36.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06490199999","2021-01-26","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  37.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 13.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"06490199999","2021-01-27","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  39.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  8.7","24"," 15.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","111000"
"06490199999","2021-01-28","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  49.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.5","24"," 13.0"," 22.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"06490199999","2021-01-29","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  48.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 15.9"," 27.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"06490199999","2021-01-30","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  37.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.8","24"," 11.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"06490199999","2021-01-31","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  32.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.8","24","  8.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"06490199999","2021-02-01","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  38.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.7","24","  7.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"06490199999","2021-02-02","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  47.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.5","24"," 15.0"," 26.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"06490199999","2021-02-03","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  48.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.4","24"," 15.0"," 22.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"06490199999","2021-02-04","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  44.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24","  9.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"06490199999","2021-02-05","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  46.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  8.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"06490199999","2021-02-06","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  42.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.0","24"," 22.9","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"06490199999","2021-02-07","50.9333333","3.65","37.0","SEMMERZAKE BAFB, BE","  27.3","23","  26.2","23","9999.9"," 0","999.9"," 0","  3.0","23","  8.3","23"," 14.0"," 44.1","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
