"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35138099999","2021-01-01","51.0666666","58.6","285.0","ORSK, RS","  14.9"," 8","  12.9"," 8","1041.6"," 8","004.0"," 8","  4.1"," 8","  4.4"," 7","  5.8","999.9","  16.5","*","  10.6"," "," 0.00","E","  5.5","100000"
"35138099999","2021-01-02","51.0666666","58.6","285.0","ORSK, RS","   4.1"," 8","   0.8"," 8","1044.8"," 8","006.2"," 8","  4.8"," 8","  7.3"," 8","  9.7","999.9","  11.1"," ","  -6.7","*"," 0.02","F","  5.5","001000"
"35138099999","2021-01-03","51.0666666","58.6","285.0","ORSK, RS","   5.8"," 8","   2.1"," 8","1045.4"," 8","006.9"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  11.7"," ","  -8.0"," "," 0.00","F","  5.5","000000"
"35138099999","2021-01-04","51.0666666","58.6","285.0","ORSK, RS","   1.3"," 8","  -3.1"," 8","1047.5"," 8","008.6"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","   9.1"," "," -10.8","*"," 0.00","F","  5.5","000000"
"35138099999","2021-01-05","51.0666666","58.6","285.0","ORSK, RS","  -2.9"," 8","  -7.9"," 8","1047.9"," 8","008.6"," 8","  5.7"," 8","  3.3"," 7","  5.8","999.9","   7.7","*"," -13.4"," "," 0.00","F","  5.5","000000"
"35138099999","2021-01-06","51.0666666","58.6","285.0","ORSK, RS","   8.3"," 8","   0.2"," 8","1045.7"," 8","007.4"," 8","  6.2"," 8","  2.8"," 7","  3.9","999.9","  14.9"," ","  -0.2"," "," 0.00","F","  5.5","000000"
"35138099999","2021-01-07","51.0666666","58.6","285.0","ORSK, RS","  -6.8"," 8"," -11.1"," 8","1046.2"," 8","006.7"," 8","  5.7"," 8","  5.3"," 7"," 11.7","999.9","  -2.7","*"," -11.0","*"," 0.00","F","  5.5","000000"
"35138099999","2021-01-08","51.0666666","58.6","285.0","ORSK, RS","  -1.7"," 8","  -6.7"," 8","1039.4"," 8","000.5"," 8","  6.2"," 8"," 11.2"," 8"," 17.5","999.9","   5.0","*"," -11.9"," "," 0.00","F","  5.5","000000"
"35138099999","2021-01-09","51.0666666","58.6","285.0","ORSK, RS","  14.7"," 8","  10.6"," 8","1028.3"," 8","991.2"," 8","  5.5"," 8"," 14.6"," 8"," 17.5","999.9","  22.1"," ","   0.0"," "," 0.04","F","  5.5","001000"
"35138099999","2021-01-10","51.0666666","58.6","285.0","ORSK, RS","  22.3"," 8","  18.6"," 8","1016.8"," 8","980.6"," 8","  5.3"," 8","  8.7"," 8"," 15.5","999.9","  28.0"," ","  14.5"," "," 0.11","F","  6.3","011000"
"35138099999","2021-01-11","51.0666666","58.6","285.0","ORSK, RS","  18.6"," 8","  16.3"," 8","1014.3"," 8","978.0"," 8","  3.2"," 8","  7.8"," 8"," 13.6","999.9","  28.2"," ","   4.5","*"," 0.08","F","  6.7","001000"
"35138099999","2021-01-12","51.0666666","58.6","285.0","ORSK, RS","  -2.5"," 8","  -7.0"," 8","1025.3"," 8","987.0"," 8","  5.2"," 8","  4.4"," 8","  7.8","999.9","   3.0"," ","  -6.9","*"," 0.15","F","  7.9","001000"
