"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10224099999","2021-01-01","53.0475","8.786667","4.26","BREMEN, GM","  36.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24","  8.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10224099999","2021-01-02","53.0475","8.786667","4.26","BREMEN, GM","  38.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.0","24","  8.9","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"10224099999","2021-01-03","53.0475","8.786667","4.26","BREMEN, GM","  37.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.7","24"," 15.9"," 27.0","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"10224099999","2021-01-04","53.0475","8.786667","4.26","BREMEN, GM","  37.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10224099999","2021-01-05","53.0475","8.786667","4.26","BREMEN, GM","  36.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10224099999","2021-01-06","53.0475","8.786667","4.26","BREMEN, GM","  34.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.2","24"," 11.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10224099999","2021-01-07","53.0475","8.786667","4.26","BREMEN, GM","  33.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.5","24","  8.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"10224099999","2021-01-08","53.0475","8.786667","4.26","BREMEN, GM","  34.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10224099999","2021-01-09","53.0475","8.786667","4.26","BREMEN, GM","  33.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"10224099999","2021-01-10","53.0475","8.786667","4.26","BREMEN, GM","  35.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.7","24"," 13.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"10224099999","2021-01-11","53.0475","8.786667","4.26","BREMEN, GM","  37.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.0","24"," 14.1","24"," 19.0"," 27.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10224099999","2021-01-12","53.0475","8.786667","4.26","BREMEN, GM","  39.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.4","24"," 18.1"," 26.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"10224099999","2021-01-13","53.0475","8.786667","4.26","BREMEN, GM","  36.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.9","24"," 24.1"," 32.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"10224099999","2021-01-14","53.0475","8.786667","4.26","BREMEN, GM","  34.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"10224099999","2021-01-15","53.0475","8.786667","4.26","BREMEN, GM","  32.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"10224099999","2021-01-16","53.0475","8.786667","4.26","BREMEN, GM","  30.7","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10224099999","2021-01-17","53.0475","8.786667","4.26","BREMEN, GM","  31.3","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24","  8.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","101000"
"10224099999","2021-01-18","53.0475","8.786667","4.26","BREMEN, GM","  39.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.9","24"," 15.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"10224099999","2021-01-19","53.0475","8.786667","4.26","BREMEN, GM","  43.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.8","24"," 20.0"," 25.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10224099999","2021-01-20","53.0475","8.786667","4.26","BREMEN, GM","  47.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 18.1"," 27.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10224099999","2021-01-21","53.0475","8.786667","4.26","BREMEN, GM","  45.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 40.0"," 52.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10224099999","2021-01-22","53.0475","8.786667","4.26","BREMEN, GM","  40.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 24.1"," 26.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"10224099999","2021-01-23","53.0475","8.786667","4.26","BREMEN, GM","  35.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24"," 11.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10224099999","2021-01-24","53.0475","8.786667","4.26","BREMEN, GM","  33.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  9.9","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"10224099999","2021-01-25","53.0475","8.786667","4.26","BREMEN, GM","  32.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.5","24","  8.9","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","101000"
"10224099999","2021-01-26","53.0475","8.786667","4.26","BREMEN, GM","  34.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24"," 13.0"," 15.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10224099999","2021-01-27","53.0475","8.786667","4.26","BREMEN, GM","  35.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.2","24","  9.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"10224099999","2021-01-28","53.0475","8.786667","4.26","BREMEN, GM","  35.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24","  9.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10224099999","2021-01-29","53.0475","8.786667","4.26","BREMEN, GM","  31.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.6","24"," 15.9"," 25.1","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"10224099999","2021-01-30","53.0475","8.786667","4.26","BREMEN, GM","  26.8","24","  24.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.0","24"," 11.1","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","101000"
"10224099999","2021-01-31","53.0475","8.786667","4.26","BREMEN, GM","  19.8","24","  17.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.2","24","  6.0","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","100000"
"10224099999","2021-02-01","53.0475","8.786667","4.26","BREMEN, GM","  25.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24","  8.9","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","111000"
"10224099999","2021-02-02","53.0475","8.786667","4.26","BREMEN, GM","  31.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.8","24","  9.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"10224099999","2021-02-03","53.0475","8.786667","4.26","BREMEN, GM","  36.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.5","24","  7.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","110000"
"10224099999","2021-02-04","53.0475","8.786667","4.26","BREMEN, GM","  33.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.5","24","  8.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"10224099999","2021-02-05","53.0475","8.786667","4.26","BREMEN, GM","  34.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.9","24"," 14.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10224099999","2021-02-06","53.0475","8.786667","4.26","BREMEN, GM","  31.0","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 22.0"," 35.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10224099999","2021-02-07","53.0475","8.786667","4.26","BREMEN, GM","  23.4","24","  15.9","24","9999.9"," 0","999.9"," 0","  3.2","24"," 20.2","24"," 25.1"," 38.1","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
