"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71860099999","2021-01-01","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  27.0","24","  16.1","24","1013.0","24","999.9"," 0","  9.0","24","  6.7","24"," 22.9"," 24.1","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"71860099999","2021-01-02","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  32.5","24","  17.7","24","1001.0","24","999.9"," 0","  9.0","24","  8.7","24"," 24.1"," 31.1","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71860099999","2021-01-03","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  35.4","24","  21.5","24"," 996.3","24","999.9"," 0","  9.0","24"," 17.5","24"," 32.1"," 38.1","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71860099999","2021-01-04","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  27.1","24","  11.1","24","1008.1","24","999.9"," 0","  9.0","24","  8.8","24"," 22.9"," 29.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71860099999","2021-01-05","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  27.2","24","  18.9","24","1008.5","24","999.9"," 0","  9.0","24","  8.0","24"," 20.0"," 28.0","  39.2","*","  19.4","*","99.99"," ","999.9","010000"
"71860099999","2021-01-06","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  27.7","24","  16.2","24","1012.6","24","999.9"," 0","  9.0","24","  7.0","24"," 17.1"," 22.0","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71860099999","2021-01-07","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  22.9","24","  15.2","24","1023.3","24","999.9"," 0","  9.0","24","  5.4","24","  9.9","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71860099999","2021-01-08","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  14.4","24","   7.0","24","1028.5","24","999.9"," 0","  9.0","24","  5.1","24","  9.9","999.9","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"71860099999","2021-01-09","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  13.4","24","   5.7","24","1029.4","24","999.9"," 0","  9.0","24","  8.6","23"," 12.0","999.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71860099999","2021-01-10","51.1","-114.3666666","1199.99","SPRINGBANK A, CA","  25.5","24","  12.9","24","1020.7","24","999.9"," 0","  9.0","24","  9.2","24"," 19.0"," 27.0","  42.8","*","   8.6","*"," 0.00","I","999.9","000000"
