"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01495099999","2021-01-11","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  31.0","23","9999.9"," 0"," 996.8","23","995.5","23","999.9"," 0","  9.9","23"," 23.5"," 31.1","  39.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"01495099999","2021-01-12","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  29.4","22","9999.9"," 0"," 991.9","22","990.6","22","999.9"," 0","  9.9","22"," 19.2"," 24.7","  36.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"01495099999","2021-01-13","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  26.3","23","9999.9"," 0","1008.2","23","006.9","23","999.9"," 0"," 15.9","23"," 27.2"," 33.2","  36.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"01495099999","2021-01-14","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  22.3","24","9999.9"," 0","1025.6","24","024.2","24","999.9"," 0"," 10.6","24"," 18.8"," 27.4","  27.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"01495099999","2021-01-15","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  19.4","22","9999.9"," 0","1028.5","22","027.1","22","999.9"," 0","  6.5","22","  8.9"," 14.2","  23.2"," ","  15.1"," "," 0.00","I","999.9","000000"
"01495099999","2021-01-16","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  18.4","24","9999.9"," 0","1023.3","24","021.9","24","999.9"," 0","  6.5","24"," 12.4"," 16.1","  23.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"01495099999","2021-01-17","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  23.9","24","9999.9"," 0","1018.9","24","017.6","24","999.9"," 0","  5.4","24"," 10.9"," 16.1","  32.9","*","  17.2"," "," 0.00","I","999.9","000000"
"01495099999","2021-01-18","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  35.0","24","9999.9"," 0","1010.5","24","009.2","24","999.9"," 0"," 13.0","24"," 16.5"," 20.8","  36.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"01495099999","2021-01-19","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  33.9","24","9999.9"," 0","1000.8","24","999.5","24","999.9"," 0","  9.4","24"," 16.1"," 19.2","  36.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"01495099999","2021-01-20","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  34.6","20","9999.9"," 0"," 992.0","20","990.7","20","999.9"," 0"," 12.5","20"," 16.9"," 20.6","  35.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"01495099999","2021-01-22","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  39.9","24","9999.9"," 0"," 973.3","24","972.1","24","999.9"," 0"," 21.6","24"," 37.3"," 50.1","  42.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"01495099999","2021-01-23","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  38.5","24","9999.9"," 0"," 988.1","24","986.8","24","999.9"," 0"," 17.6","24"," 30.5"," 38.5","  41.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"01495099999","2021-01-24","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  34.0","17","9999.9"," 0"," 995.1","17","993.8","17","999.9"," 0","  5.2","17","  6.2"," 13.0","  37.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"01495099999","2021-01-25","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  26.8","24","9999.9"," 0","1001.2","24","999.9","24","999.9"," 0","  6.6","24","  9.9"," 15.3","  34.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"01495099999","2021-01-26","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  22.5","23","9999.9"," 0","1008.8","23","007.5","23","999.9"," 0","  4.6","23","  6.2","  9.7","  28.0","*","  19.4"," "," 0.00","I","999.9","000000"
"01495099999","2021-01-27","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  20.6","24","9999.9"," 0","1008.3","24","007.0","24","999.9"," 0","  5.3","24","  8.4"," 11.8","  25.0"," ","  16.3"," "," 0.00","I","999.9","000000"
"01495099999","2021-01-28","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  20.3","24","9999.9"," 0","1006.0","24","004.7","24","999.9"," 0","  5.1","24","  9.1"," 11.8","  25.5"," ","  16.0"," "," 0.00","I","999.9","000000"
"01495099999","2021-01-29","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  16.2","23","9999.9"," 0","1004.2","23","002.9","23","999.9"," 0","  4.8","23","  7.6"," 11.5","  22.1","*","  11.5"," "," 0.00","I","999.9","000000"
"01495099999","2021-01-30","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  17.1","24","9999.9"," 0","1001.3","24","000.0","24","999.9"," 0","  4.5","24","  7.2","999.9","  20.7"," ","  13.5"," "," 0.00","I","999.9","000000"
"01495099999","2021-01-31","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  18.1","24","9999.9"," 0"," 998.8","24","997.5","24","999.9"," 0","  3.3","24","  6.6"," 10.5","  21.4"," ","  13.6"," "," 0.00","I","999.9","000000"
"01495099999","2021-02-01","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  20.7","22","9999.9"," 0","1000.7","22","999.4","22","999.9"," 0","  5.8","22"," 10.7"," 14.0","  23.0","*","  16.2"," "," 0.00","I","999.9","000000"
"01495099999","2021-02-02","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  20.9","24","9999.9"," 0","1005.4","24","004.1","24","999.9"," 0","  8.1","24"," 13.0"," 18.5","  23.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"01495099999","2021-02-03","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  20.0","24","9999.9"," 0","1012.3","24","011.0","24","999.9"," 0"," 13.4","24"," 16.3"," 21.6","  23.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"01495099999","2021-02-04","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  15.2","24","9999.9"," 0","1023.1","24","021.7","24","999.9"," 0"," 10.6","24"," 16.5"," 23.1","  19.8"," ","  12.2"," "," 0.00","I","999.9","000000"
"01495099999","2021-02-05","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  17.0","24","9999.9"," 0","1029.2","24","027.8","24","999.9"," 0","  9.5","24"," 14.8"," 19.0","  23.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"01495099999","2021-02-06","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  19.5","23","9999.9"," 0","1032.1","23","030.7","23","999.9"," 0"," 10.8","23"," 17.9"," 21.4","  23.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"01495099999","2021-02-07","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  19.9","24","9999.9"," 0","1029.5","24","028.1","24","999.9"," 0"," 12.2","24"," 15.9"," 23.3","  24.4"," ","  16.2"," "," 0.00","I","999.9","000000"
