"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74421494852","2021-01-01","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  28.9","24","  26.5","24","9999.9"," 0","985.5","19","  6.9","24","  7.7","24"," 14.0"," 20.0","  32.4","*","  25.3","*"," 0.46","B","999.9","001000"
"74421494852","2021-01-02","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  32.9","24","  32.3","24","9999.9"," 0","982.9","24","  7.2","24","  4.9","24"," 19.0"," 25.1","  36.5","*","  32.0","*"," 0.48","G","999.9","010000"
"74421494852","2021-01-03","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  32.5","24","  32.0","24","9999.9"," 0","983.4","24","  6.0","24","  5.2","24","  9.9","999.9","  34.2","*","  31.6","*"," 0.03","G","999.9","011000"
"74421494852","2021-01-04","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  32.4","24","  29.7","24","9999.9"," 0","985.7","24","  9.0","24","  3.3","24","  8.0","999.9","  37.8","*","  30.9","*"," 0.00","G","999.9","000000"
"74421494852","2021-01-05","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  31.2","24","  30.7","24","9999.9"," 0","984.7","24","  4.9","24","  6.9","24"," 14.0"," 18.1","  33.3","*","  28.9","*","99.99"," ","999.9","101000"
"74421494852","2021-01-06","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  32.7","24","  29.3","24","9999.9"," 0","993.9","24","  8.0","24","  3.4","24","  7.0","999.9","  35.1","*","  31.6","*"," 0.00","I","999.9","000000"
"74421494852","2021-01-07","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  33.0","24","  28.0","24","9999.9"," 0","995.0","24","  9.8","24","  4.4","24"," 12.0"," 17.1","  35.6","*","  31.8","*"," 0.00","I","999.9","000000"
"74421494852","2021-01-08","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  30.3","24","  25.0","24","9999.9"," 0","991.1","24","  9.9","24","  8.8","24"," 17.1"," 20.0","  32.9","*","  27.5","*"," 0.00","I","999.9","000000"
"74421494852","2021-01-09","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  27.4","24","  22.3","24","9999.9"," 0","992.2","24"," 10.0","24","  3.8","24","  8.9","999.9","  31.3","*","  24.8","*"," 0.00","I","999.9","000000"
"74421494852","2021-01-10","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  25.5","24","  23.0","24","9999.9"," 0","995.6","24","  6.1","24","  3.2","24","  8.0","999.9","  29.8","*","  19.4","*"," 0.00","I","999.9","000000"
"74421494852","2021-01-11","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  25.3","24","  21.7","24","9999.9"," 0","994.7","24","  6.5","24","  7.2","24"," 13.0"," 15.9","  27.7","*","  23.0","*"," 0.00","I","999.9","000000"
"74421494852","2021-01-12","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  27.8","24","  24.2","24","9999.9"," 0","990.8","24","  5.2","24"," 10.8","24"," 17.1"," 20.0","  38.5","*","  23.5","*"," 0.00","I","999.9","100000"
"74421494852","2021-01-13","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  33.7","24","  29.6","24","9999.9"," 0","984.0","24","  8.2","24","  9.1","24"," 15.0"," 18.1","  43.5","*","  28.9","*"," 0.00","I","999.9","000000"
"74421494852","2021-01-14","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  36.5","24","  31.2","24","9999.9"," 0","975.1","24","  9.3","24","  6.8","24"," 12.0","999.9","  42.1","*","  30.7","*"," 0.00","I","999.9","000000"
"74421494852","2021-01-15","40.48333","-85.68333","263.0","MARION MUNICIPAL AIRPORT, IN US","  35.9","24","  32.0","24","9999.9"," 0","969.6","24","  9.6","24","  8.4","24"," 15.0"," 18.1","  41.5","*","  32.0","*","99.99"," ","999.9","011000"
