"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51716099999","2021-01-11","39.8","78.5666666","1117.0","BACHU, CH","  16.4"," 8","   5.5"," 8","1042.4"," 8","903.5"," 8","  3.2"," 8","  3.5"," 8","  6.8"," 14.0","  28.2"," ","   5.7"," "," 0.00","G","999.9","000000"
"51716099999","2021-01-12","39.8","78.5666666","1117.0","BACHU, CH","  16.5"," 8","   5.6"," 8","1031.9"," 8","894.5"," 8","  3.1"," 8","  2.1"," 8","  2.7","999.9","  34.2"," ","   3.2"," "," 0.00","G","999.9","000000"
"51716099999","2021-01-13","39.8","78.5666666","1117.0","BACHU, CH","  25.2"," 8","   9.7"," 8","1022.8"," 8","888.1"," 8","  3.6"," 8","  3.1"," 8","  7.2"," 14.2","  42.4"," ","   3.2"," "," 0.00","G","999.9","000000"
"51716099999","2021-01-14","39.8","78.5666666","1117.0","BACHU, CH","  28.4"," 8","   9.8"," 8","1025.1"," 8","891.5"," 8","  3.4"," 8","  5.3"," 8"," 10.9"," 20.0","  45.3"," ","   9.0"," "," 0.00","G","999.9","000000"
"51716099999","2021-01-15","39.8","78.5666666","1117.0","BACHU, CH","  25.3"," 8","   5.9"," 8","1034.6"," 8","899.4"," 8","  4.2"," 8","  4.6"," 8","  8.5"," 20.0","  45.3"," ","  13.5"," "," 0.00","G","999.9","000000"
"51716099999","2021-01-16","39.8","78.5666666","1117.0","BACHU, CH","  20.7"," 8","   3.2"," 8","1049.2"," 8","910.9"," 8","  2.7"," 8","  1.8"," 8","  4.3"," 14.0","  34.5"," ","  10.9"," "," 0.00","G","999.9","000000"
"51716099999","2021-01-17","39.8","78.5666666","1117.0","BACHU, CH","  18.0"," 8","   4.8"," 8","1035.9"," 8","898.5"," 8","  3.1"," 8","  1.7"," 8","  3.3","999.9","  33.3"," ","   8.1"," "," 0.00","G","999.9","000000"
"51716099999","2021-01-18","39.8","78.5666666","1117.0","BACHU, CH","  22.0"," 8","   7.1"," 8","1025.6"," 8","889.9"," 8","  4.7"," 8","  1.7"," 8","  4.5"," 10.3","  33.1"," ","   7.5"," "," 0.00","G","999.9","000000"
"51716099999","2021-01-19","39.8","78.5666666","1117.0","BACHU, CH","  22.8"," 8","   8.3"," 8","1024.7"," 8","890.0"," 8","  4.4"," 8","  1.2"," 8","  2.7","999.9","  35.4"," ","   7.5"," "," 0.00","G","999.9","000000"
"51716099999","2021-01-20","39.8","78.5666666","1117.0","BACHU, CH","  23.6"," 8","   7.9"," 8","1029.0"," 8","893.8"," 8","  4.0"," 8","  1.4"," 8","  1.9","999.9","  39.7"," ","  11.8"," "," 0.00","G","999.9","000000"
"51716099999","2021-01-21","39.8","78.5666666","1117.0","BACHU, CH","  25.0"," 8","   7.7"," 8","1025.7"," 8","891.2"," 8","  4.1"," 8","  2.9"," 8","  5.8","999.9","  39.7"," ","  14.7"," "," 0.00","G","999.9","000000"
"51716099999","2021-01-22","39.8","78.5666666","1117.0","BACHU, CH","  27.1"," 8","  10.2"," 8","1016.2"," 8","883.2"," 8","  4.2"," 8","  1.9"," 8","  2.7","999.9","  39.2"," ","  12.0"," "," 0.00","G","999.9","000000"
"51716099999","2021-01-23","39.8","78.5666666","1117.0","BACHU, CH","  29.9"," 8","   6.9"," 8","1021.4"," 8","888.9"," 8","  4.1"," 8","  2.8"," 8","  6.4"," 16.1","  43.3"," ","  12.0"," "," 0.00","G","999.9","000000"
"51716099999","2021-01-24","39.8","78.5666666","1117.0","BACHU, CH","  24.6"," 8","   8.1"," 8","1033.1"," 8","897.8"," 8","  4.0"," 8","  3.4"," 8","  5.4"," 13.4","  43.3"," ","  10.4"," "," 0.00","G","999.9","000000"
"51716099999","2021-01-25","39.8","78.5666666","1117.0","BACHU, CH","  26.1"," 8","   6.2"," 8","1031.5"," 8","896.7"," 8","  5.2"," 8","  3.4"," 8","  6.2"," 10.1","  39.6"," ","  10.4"," "," 0.00","G","999.9","000000"
"51716099999","2021-01-26","39.8","78.5666666","1117.0","BACHU, CH","  23.1"," 8","   5.9"," 8","1033.2"," 8","897.6"," 8","  4.3"," 8","  1.9"," 8","  4.1","999.9","  39.6"," ","  13.3"," "," 0.00","G","999.9","000000"
"51716099999","2021-01-27","39.8","78.5666666","1117.0","BACHU, CH","  23.9"," 8","   8.0"," 8","1036.5"," 8","900.2"," 8","  3.4"," 8","  2.0"," 8","  3.3","999.9","  39.9"," ","  10.8"," "," 0.00","G","999.9","000000"
"51716099999","2021-01-28","39.8","78.5666666","1117.0","BACHU, CH","  24.3"," 8","   9.7"," 8","1033.9"," 8","898.2"," 8","  3.4"," 8","  1.3"," 8","  4.1","999.9","  41.9"," ","  10.8"," "," 0.00","G","999.9","000000"
"51716099999","2021-01-29","39.8","78.5666666","1117.0","BACHU, CH","  24.1"," 8","   8.8"," 8","1035.8"," 8","899.9"," 8","  3.8"," 8","  1.3"," 8","  2.5","999.9","  41.9"," ","  11.3"," "," 0.00","G","999.9","000000"
"51716099999","2021-01-30","39.8","78.5666666","1117.0","BACHU, CH","  25.4"," 8","   7.9"," 8","1035.2"," 8","899.5"," 8","  4.4"," 8","  2.4"," 8","  5.4"," 12.2","  41.9"," ","  11.3"," "," 0.00","G","999.9","000000"
"51716099999","2021-01-31","39.8","78.5666666","1117.0","BACHU, CH","  25.7"," 8","   7.9"," 8","1029.1"," 8","894.4"," 8","  4.1"," 8","  2.1"," 8","  4.9"," 12.2","  42.8"," ","  11.7"," "," 0.00","G","999.9","000000"
"51716099999","2021-02-01","39.8","78.5666666","1117.0","BACHU, CH","  27.9"," 8","   9.6"," 8","1029.8"," 8","895.4"," 8","  3.7"," 8","  0.6"," 8","  1.7","999.9","  42.8"," ","  11.7"," "," 0.00","G","999.9","000000"
"51716099999","2021-02-02","39.8","78.5666666","1117.0","BACHU, CH","  27.9"," 8","   8.1"," 8","1031.1"," 8","896.8"," 8","  3.2"," 8","  1.3"," 8","  2.3","999.9","  46.0"," ","  14.5"," "," 0.00","G","999.9","000000"
"51716099999","2021-02-03","39.8","78.5666666","1117.0","BACHU, CH","  30.1"," 8","   5.0"," 8","1033.7"," 8","899.4"," 8","  5.9"," 8","  1.4"," 8","  3.1","999.9","  49.3"," ","  14.5"," "," 0.00","G","999.9","000000"
"51716099999","2021-02-04","39.8","78.5666666","1117.0","BACHU, CH","  31.5"," 8","   8.3"," 8","1032.2"," 8","898.4"," 8","  4.4"," 8","  1.8"," 8","  3.7","999.9","  50.4"," ","  15.4"," "," 0.00","G","999.9","000000"
"51716099999","2021-02-05","39.8","78.5666666","1117.0","BACHU, CH","  32.4"," 8","   9.8"," 8","1025.4"," 8","892.9"," 8","  5.1"," 8","  2.8"," 8","  6.6"," 12.0","  51.4"," ","  15.4"," "," 0.00","G","999.9","000000"
"51716099999","2021-02-06","39.8","78.5666666","1117.0","BACHU, CH","  33.6"," 8","   9.4"," 8","1023.3"," 8","891.3"," 8","  5.4"," 8","  1.7"," 8","  3.1","999.9","  52.7"," ","  16.2"," "," 0.00","G","999.9","000000"
"51716099999","2021-02-07","39.8","78.5666666","1117.0","BACHU, CH","  35.6"," 8","   9.8"," 8","1024.9"," 8","893.2"," 8","  5.9"," 8","  3.0"," 8","  6.0"," 10.3","  52.7"," ","  16.3"," "," 0.00","G","999.9","000000"
