"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60120099999","2021-01-13","34.3","-6.6","6.0","KENITRA RMAFB, MO","  46.2"," 4","  42.1"," 4","1029.5"," 4","027.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  35.1"," "," 0.01","G","999.9","100000"
"60120099999","2021-01-14","34.3","-6.6","6.0","KENITRA RMAFB, MO","  47.9"," 4","  43.3"," 4","1029.6"," 4","027.9"," 4","  2.7"," 4","999.9"," 0","999.9","999.9","  59.9","*","  36.5"," "," 0.00","G","999.9","100000"
"60120099999","2021-01-15","34.3","-6.6","6.0","KENITRA RMAFB, MO","  51.5"," 4","  46.6"," 4","1027.6"," 4","025.9"," 4","  3.1"," 4","999.9"," 0","999.9","999.9","  63.0","*","  42.8"," "," 0.00","G","999.9","000000"
"60120099999","2021-01-16","34.3","-6.6","6.0","KENITRA RMAFB, MO","  48.5"," 4","  44.5"," 4","1027.1"," 4","025.4"," 4","  2.0"," 4","999.9"," 0","999.9","999.9","  59.4","*","  39.7"," "," 0.00","G","999.9","100000"
"60120099999","2021-01-17","34.3","-6.6","6.0","KENITRA RMAFB, MO","  47.3"," 4","9999.9"," 0","1026.9"," 4","025.2"," 4","  2.2"," 4","999.9"," 0","999.9","999.9","  55.4","*","  37.9"," "," 0.01","G","999.9","100000"
"60120099999","2021-01-19","34.3","-6.6","6.0","KENITRA RMAFB, MO","  49.4"," 4","  46.8"," 4","1025.2"," 4","023.6"," 4","  1.9"," 4","  2.2"," 4","  2.9","999.9","  61.2","*","  38.5"," "," 0.01","G","999.9","100000"
"60120099999","2021-01-20","34.3","-6.6","6.0","KENITRA RMAFB, MO","  52.7"," 4","9999.9"," 0","1020.3"," 4","018.7"," 4","  1.5"," 4","999.9"," 0","999.9","999.9","  63.0","*","  40.3"," "," 0.13","G","999.9","110000"
"60120099999","2021-01-23","34.3","-6.6","6.0","KENITRA RMAFB, MO","  55.5"," 4","  51.9"," 4","1024.7"," 4","023.0"," 4","  2.9"," 4","  2.8"," 4","  5.1"," 15.0","  63.5","*","  47.7"," "," 0.28","G","999.9","100000"
"60120099999","2021-01-25","34.3","-6.6","6.0","KENITRA RMAFB, MO","  59.4"," 4","  57.5"," 4","1022.7"," 4","021.1"," 4","  3.0"," 4","  5.7"," 4","  8.9"," 15.0","  63.7","*","  54.5"," "," 0.00","I","999.9","000000"
"60120099999","2021-01-26","34.3","-6.6","6.0","KENITRA RMAFB, MO","  60.4"," 4","  56.9"," 4","1026.5"," 4","024.9"," 4","  2.7"," 4","999.9"," 0","999.9","999.9","  68.4","*","  54.5"," "," 0.00","G","999.9","100000"
"60120099999","2021-01-28","34.3","-6.6","6.0","KENITRA RMAFB, MO","  60.2"," 4","  59.4"," 4","1023.7"," 4","022.0"," 4","  2.1"," 4","  3.5"," 4","  5.1"," 13.0","  63.0","*","  57.7"," "," 0.00","G","999.9","100000"
"60120099999","2021-01-29","34.3","-6.6","6.0","KENITRA RMAFB, MO","  60.4"," 4","  57.6"," 4","1024.0"," 4","022.4"," 4","  2.3"," 4","  2.7"," 4","  5.1","999.9","  65.5","*","  58.5"," "," 0.00","G","999.9","000000"
"60120099999","2021-01-30","34.3","-6.6","6.0","KENITRA RMAFB, MO","  58.8"," 4","  55.5"," 4","1024.3"," 4","022.7"," 4","  3.2"," 4","  5.7"," 4","  8.9"," 15.0","  64.4","*","  50.7"," "," 0.00","G","999.9","000000"
"60120099999","2021-01-31","34.3","-6.6","6.0","KENITRA RMAFB, MO","  57.3"," 4","  53.0"," 4","1025.1"," 4","023.4"," 4","  3.1"," 4","  3.0"," 4","  4.1","999.9","  64.4","*","  48.6","*"," 0.05","G","999.9","000000"
"60120099999","2021-02-01","34.3","-6.6","6.0","KENITRA RMAFB, MO","  56.9"," 4","  53.6"," 4","1023.6"," 4","022.0"," 4","  2.4"," 4","999.9"," 0","999.9","999.9","  67.1","*","  47.8"," "," 0.01","G","999.9","100000"
"60120099999","2021-02-02","34.3","-6.6","6.0","KENITRA RMAFB, MO","  55.9"," 4","  54.7"," 4","1020.4"," 4","018.8"," 4","  1.6"," 4","  4.5"," 4","  6.0","  9.9","  60.3","*","  49.6"," "," 0.02","G","999.9","100000"
"60120099999","2021-02-03","34.3","-6.6","6.0","KENITRA RMAFB, MO","  58.4"," 4","  55.4"," 4","1017.8"," 4","016.1"," 4","  2.7"," 4","  2.2"," 4","  2.9","999.9","  62.8","*","  52.0"," "," 0.00","G","999.9","000000"
"60120099999","2021-02-04","34.3","-6.6","6.0","KENITRA RMAFB, MO","  57.9"," 4","  55.5"," 4","1010.2"," 4","008.6"," 4","  1.4"," 4","  1.7"," 4","  2.9"," 14.0","  64.8","*","  50.9","*"," 0.00","I","999.9","100000"
"60120099999","2021-02-05","34.3","-6.6","6.0","KENITRA RMAFB, MO","  56.9"," 4","  53.1"," 4","1005.0"," 4","003.4"," 4","  2.7"," 4","999.9"," 0","999.9","999.9","  59.0","*","  50.2"," "," 0.01","G","999.9","000000"
"60120099999","2021-02-06","34.3","-6.6","6.0","KENITRA RMAFB, MO","  54.3"," 4","  52.0"," 4","1009.0"," 4","007.4"," 4","  4.0"," 4","999.9"," 0","999.9","999.9","  58.1","*","  51.3"," "," 1.06","G","999.9","010000"
"60120099999","2021-02-07","34.3","-6.6","6.0","KENITRA RMAFB, MO","  54.9"," 4","  49.9"," 4","1015.9"," 4","014.2"," 4","  4.0"," 4","  9.8"," 4"," 15.0"," 23.9","  59.4","*","  50.2"," "," 0.55","G","999.9","010000"
