"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225013829","2021-01-01","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  65.8","24","  63.5","24","1016.4","24","007.2","20","  8.3","24","  4.8","24","  9.9","999.9","  70.0"," ","  49.6"," "," 0.30","G","999.9","110000"
"72225013829","2021-01-02","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  59.8","24","  57.0","24","1017.0","24","008.1","24","  7.2","24","  2.2","24","  9.9","999.9","  70.0"," ","  46.2"," "," 1.40","G","999.9","110000"
"72225013829","2021-01-03","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  50.4","24","  41.1","24","1018.3","24","009.3","24","  9.4","24","  5.5","24"," 11.1"," 15.0","  66.6"," ","  43.0"," "," 0.00","G","999.9","100000"
"72225013829","2021-01-04","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  41.8","24","  33.3","24","1019.5","23","010.4","24","  6.0","24","  0.7","24","  5.1","999.9","  62.1"," ","  29.7"," "," 0.00","H","999.9","101000"
"72225013829","2021-01-05","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  46.2","24","  36.0","24","1017.5","24","008.4","24","  9.0","24","  4.2","24"," 13.0","999.9","  64.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"72225013829","2021-01-06","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  40.9","24","  31.0","24","1021.8","24","012.6","24","  8.5","24","  0.9","24","  6.0","999.9","  64.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"72225013829","2021-01-07","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  39.9","24","  35.2","24","1017.2","20","008.7","24","  9.2","24","  3.6","24"," 15.9"," 24.1","  56.5"," ","  26.4"," "," 0.33","B","999.9","010000"
"72225013829","2021-01-08","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  44.7","24","  40.4","24","1013.9","24","005.0","21","  9.5","24","  5.3","24"," 13.0"," 22.0","  50.9"," ","  29.5"," "," 0.02","C","999.9","010000"
"72225013829","2021-01-09","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  39.6","24","  30.6","24","1021.1","24","011.9","24"," 10.0","24","  9.6","24"," 15.9"," 20.0","  47.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72225013829","2021-01-10","32.35","-85.0","70.7","FORT BENNING LAWSON FIELD, GA US","  37.2","24","  26.6","24","1025.7","24","016.4","24"," 10.0","24","  3.1","24"," 11.1","999.9","  48.7"," ","  25.2"," "," 0.00","I","999.9","000000"
