"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83359099999","2021-01-01","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  92.4"," 7","  68.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.8"," 7","  2.9","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"83359099999","2021-01-02","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.9"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.3"," 8","  9.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2021-01-03","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.7"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.2"," 8","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000010"
"83359099999","2021-01-04","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  72.4"," 7","  71.1"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","  3.8"," 7","  8.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010010"
"83359099999","2021-01-05","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.2"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.1"," 7","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"83359099999","2021-01-06","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  92.7"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  0.7"," 7","  5.1","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"83359099999","2021-01-07","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  79.1"," 7","  70.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.8"," 7","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"83359099999","2021-01-08","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  91.1"," 7","  67.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  6.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"83359099999","2021-01-09","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  91.9"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.3"," 7","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2021-01-10","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.0"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.3"," 7","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83359099999","2021-01-11","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.2"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  9.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"83359099999","2021-01-12","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.0"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.3"," 8","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2021-01-13","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.9"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  2.7"," 7"," 13.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"83359099999","2021-01-14","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.2"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2021-01-15","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  79.1"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  4.6"," 7","  9.9"," 15.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"83359099999","2021-01-16","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.9"," 7","  72.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.6"," 7","  5.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"83359099999","2021-01-17","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  76.0"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  1.1"," 7","  6.0","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"83359099999","2021-01-18","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  81.4"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"83359099999","2021-01-19","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  81.6"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  1.2"," 7","  2.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"83359099999","2021-01-20","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.3","11","  71.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.6","11","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83359099999","2021-01-21","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.8"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
