"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38178099999","2021-01-01","43.15","64.3333333","234.0","AK BAJTAL, UZ","  14.9"," 8","  12.6"," 8","1030.3"," 8","999.7"," 8","  5.4"," 4","  6.1"," 8","  9.7","999.9","  20.3"," ","  10.9","*"," 0.00","I","999.9","100000"
"38178099999","2021-01-02","43.15","64.3333333","234.0","AK BAJTAL, UZ","  13.2"," 8","   9.2"," 8","1031.2"," 8","000.5"," 8","  5.3"," 4","  4.9"," 8","  7.8","999.9","  19.9"," ","   7.9","*"," 0.00","I","999.9","100000"
"38178099999","2021-01-03","43.15","64.3333333","234.0","AK BAJTAL, UZ","  10.7"," 8","   3.5"," 8","1031.5"," 8","000.6"," 8"," 12.4"," 4","  4.7"," 5","  5.8","999.9","  21.2"," ","   3.0"," "," 0.00","I","999.9","000000"
"38178099999","2021-01-04","43.15","64.3333333","234.0","AK BAJTAL, UZ","  12.8"," 8","   1.0"," 7","1031.2"," 8","000.4"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  26.4"," ","   2.7"," "," 0.00","I","999.9","000000"
"38178099999","2021-01-05","43.15","64.3333333","234.0","AK BAJTAL, UZ","   4.2"," 7","  -4.8"," 7","1032.3"," 7","001.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","  -2.2","*"," 0.00","I","999.9","000000"
"38178099999","2021-01-06","43.15","64.3333333","234.0","AK BAJTAL, UZ","   5.4"," 8","  -2.2"," 8","1036.3"," 8","004.9"," 8"," 12.4"," 4","  5.1"," 5","  7.8","999.9","  14.7"," ","  -6.0"," "," 0.00","I","999.9","000000"
"38178099999","2021-01-07","43.15","64.3333333","234.0","AK BAJTAL, UZ","  10.9"," 8","  -3.5"," 8","1038.0"," 8","007.0"," 8"," 12.4"," 4","  4.4"," 7","  5.8","999.9","  18.5"," ","   0.5"," "," 0.00","I","999.9","000000"
"38178099999","2021-01-08","43.15","64.3333333","234.0","AK BAJTAL, UZ","  15.2"," 8","  -2.2"," 8","1038.7"," 8","008.0"," 8"," 12.4"," 4","  4.4"," 7","  5.8","999.9","  27.9"," ","   4.5"," "," 0.00","I","999.9","000000"
"38178099999","2021-01-09","43.15","64.3333333","234.0","AK BAJTAL, UZ","  18.7"," 8","   0.6"," 8","1034.5"," 8","004.1"," 8","  6.8"," 4","  8.3"," 7"," 13.6","999.9","  33.8"," ","   4.8"," "," 0.00","I","999.9","000000"
"38178099999","2021-01-10","43.15","64.3333333","234.0","AK BAJTAL, UZ","  31.4"," 8","   8.0"," 8","1023.4"," 8","994.0"," 8","  6.8"," 4","  8.7"," 8"," 17.5","999.9","  47.8"," ","  14.9"," "," 0.00","I","999.9","000000"
"38178099999","2021-01-11","43.15","64.3333333","234.0","AK BAJTAL, UZ","  39.2"," 8","  11.8"," 8","1014.4"," 8","985.8"," 8"," 12.4"," 4"," 10.9"," 8"," 15.5","999.9","  57.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"38178099999","2021-01-12","43.15","64.3333333","234.0","AK BAJTAL, UZ","  25.5"," 7","  22.5"," 7","1023.3"," 7","993.6"," 7","  9.9"," 4","  6.2"," 5","  9.7","999.9","  29.5"," ","  13.3","*"," 0.00","I","999.9","100000"
"38178099999","2021-01-13","43.15","64.3333333","234.0","AK BAJTAL, UZ","  14.9"," 8","  12.2"," 8","1028.2"," 8","997.7"," 8","  3.8"," 4","  5.3"," 7","  7.8","999.9","  22.5"," ","   9.7"," "," 0.00","I","999.9","100000"
"38178099999","2021-01-14","43.15","64.3333333","234.0","AK BAJTAL, UZ","  17.7"," 8","  14.0"," 8","1021.3"," 8","991.2"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","  25.5"," ","   7.9"," "," 0.00","I","999.9","000000"
"38178099999","2021-01-15","43.15","64.3333333","234.0","AK BAJTAL, UZ","  31.0"," 8","  21.3"," 8","1012.3"," 8","983.3"," 8"," 12.4"," 4","  7.0"," 8","  9.7","999.9","  40.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"38178099999","2021-01-16","43.15","64.3333333","234.0","AK BAJTAL, UZ","  40.6"," 8","  28.7"," 8","1011.7"," 8","983.2"," 8"," 12.4"," 4","  7.0"," 8"," 11.7","999.9","  53.6","*","  30.0","*"," 0.00","I","999.9","000000"
"38178099999","2021-01-17","43.15","64.3333333","234.0","AK BAJTAL, UZ","  32.3"," 8","  25.2"," 8","1012.0"," 8","983.0"," 8"," 12.4"," 4","  4.5"," 6","  7.8","999.9","  39.6","*","  22.6"," "," 0.00","I","999.9","000000"
"38178099999","2021-01-18","43.15","64.3333333","234.0","AK BAJTAL, UZ","  35.6"," 8","  30.8"," 8","1005.7"," 8","977.2"," 8"," 12.4"," 4","  4.7"," 7","  5.8","999.9","  45.1","*","  26.4"," "," 0.00","I","999.9","000000"
"38178099999","2021-01-19","43.15","64.3333333","234.0","AK BAJTAL, UZ","  41.6"," 7","  33.2"," 7","1010.0"," 7","981.6"," 7"," 12.4"," 4","  6.8"," 6","  9.7","999.9","  51.8"," ","  33.4","*"," 0.02","E","999.9","000000"
"38178099999","2021-01-20","43.15","64.3333333","234.0","AK BAJTAL, UZ","  33.2"," 8","  32.3"," 8","1016.6"," 8","987.5"," 8","  4.3"," 4","  6.2"," 6","  9.7","999.9","  34.3","*","  31.8","*"," 0.00","I","999.9","100000"
"38178099999","2021-01-21","43.15","64.3333333","234.0","AK BAJTAL, UZ","  25.4"," 7","  24.5"," 7","1011.9"," 7","982.5"," 7","  0.2"," 4","  9.7"," 7"," 15.5","999.9","  30.2","*","  16.5","*","99.99"," ","999.9","101000"
"38178099999","2021-01-22","43.15","64.3333333","234.0","AK BAJTAL, UZ","  13.7"," 8","   8.9"," 8","1031.2"," 8","000.5"," 8"," 12.4"," 4","  8.0"," 8","  9.7","999.9","  20.8","*","   7.9"," "," 0.12","E","999.9","000000"
"38178099999","2021-01-23","43.15","64.3333333","234.0","AK BAJTAL, UZ","  28.3"," 8","  25.7"," 8","1028.9"," 8","999.2"," 8"," 12.4"," 4"," 14.4"," 7"," 27.2","999.9","  30.7","*","  16.7"," "," 0.01","E","999.9","000000"
"38178099999","2021-01-24","43.15","64.3333333","234.0","AK BAJTAL, UZ","  28.1"," 8","  27.3"," 8","1032.6"," 8","002.6"," 8"," 12.4"," 4","  4.3"," 5","  5.8","999.9","  31.5"," ","  21.7","*"," 0.00","I","999.9","000000"
"38178099999","2021-01-25","43.15","64.3333333","234.0","AK BAJTAL, UZ","  14.4"," 8","  11.7"," 7","1031.1"," 8","000.5"," 8"," 12.4"," 4","  5.2"," 6","  5.8","999.9","  18.7"," ","   6.3","*"," 0.00","I","999.9","000000"
"38178099999","2021-01-26","43.15","64.3333333","234.0","AK BAJTAL, UZ","  10.3"," 8","   5.1"," 7","1028.8"," 8","997.9"," 8"," 12.4"," 4","  5.1"," 8","  5.8","999.9","  19.9"," ","  -0.2"," "," 0.00","I","999.9","000000"
"38178099999","2021-01-27","43.15","64.3333333","234.0","AK BAJTAL, UZ","  17.6"," 8","  11.8"," 8","1027.4"," 8","997.0"," 8"," 12.4"," 4","  4.7"," 7","  5.8","999.9","  28.8"," ","   5.7"," "," 0.00","I","999.9","000000"
"38178099999","2021-01-28","43.15","64.3333333","234.0","AK BAJTAL, UZ","  23.2"," 8","  16.9"," 8","1025.0"," 8","995.2"," 8"," 12.4"," 4","  5.3"," 7","  7.8","999.9","  34.9","*","  12.4"," "," 0.00","I","999.9","000000"
"38178099999","2021-01-29","43.15","64.3333333","234.0","AK BAJTAL, UZ","  28.7"," 8","  22.1"," 8","1017.8"," 8","988.4"," 8"," 12.4"," 4","  5.6"," 8","  5.8","999.9","  40.6"," ","  15.4"," "," 0.00","I","999.9","000000"
"38178099999","2021-01-30","43.15","64.3333333","234.0","AK BAJTAL, UZ","  37.2"," 8","  26.1"," 8","1009.6"," 8","980.6"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  42.3","*","  30.6"," "," 0.00","I","999.9","000000"
"38178099999","2021-01-31","43.15","64.3333333","234.0","AK BAJTAL, UZ","  36.0"," 8","  27.9"," 8","1007.9"," 8","979.5"," 8"," 12.4"," 4","  4.2"," 6","  5.8","999.9","  43.3"," ","  30.7","*"," 0.00","I","999.9","000000"
"38178099999","2021-02-01","43.15","64.3333333","234.0","AK BAJTAL, UZ","  30.8"," 8","  25.2"," 8","1020.6"," 8","991.8"," 8"," 12.4"," 4","  4.2"," 7","  5.8","999.9","  38.1"," ","  27.1","*"," 0.00","I","999.9","000000"
"38178099999","2021-02-02","43.15","64.3333333","234.0","AK BAJTAL, UZ","  31.2"," 8","  22.1"," 8","1027.2"," 8","997.8"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  40.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"38178099999","2021-02-03","43.15","64.3333333","234.0","AK BAJTAL, UZ","  41.4"," 8","  24.7"," 8","1023.7"," 8","994.9"," 8"," 12.4"," 4","  4.2"," 6","  5.8","999.9","  56.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"38178099999","2021-02-04","43.15","64.3333333","234.0","AK BAJTAL, UZ","  44.5"," 8","  30.4"," 8","1019.2"," 8","990.6"," 8"," 12.4"," 4","  3.9"," 8","  3.9","999.9","  60.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"38178099999","2021-02-05","43.15","64.3333333","234.0","AK BAJTAL, UZ","  47.9"," 8","  37.5"," 8","1013.9"," 8","985.5"," 8"," 12.4"," 4","  4.7"," 7","  7.8","999.9","  60.6"," ","  35.8","*"," 0.00","I","999.9","000000"
"38178099999","2021-02-06","43.15","64.3333333","234.0","AK BAJTAL, UZ","  44.1"," 8","  30.7"," 8","1011.3"," 8","983.1"," 8","  7.5"," 4"," 11.4"," 8"," 25.3","999.9","  56.1"," ","  37.4","*"," 0.00","I","999.9","000000"
"38178099999","2021-02-07","43.15","64.3333333","234.0","AK BAJTAL, UZ","  41.2"," 8","  34.1"," 8","1015.0"," 8","986.5"," 8","  7.8"," 4","  5.1"," 8","  7.8","999.9","  56.1"," ","  31.1"," "," 0.00","I","999.9","100000"
