"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60550099999","2021-01-01","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  34.7","24","  25.0","24","9999.9"," 0","859.9"," 8","  5.7","24"," 10.8","24"," 24.1","999.9","  43.3","*","  24.8","*"," 0.00","G","999.9","001000"
"60550099999","2021-01-02","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  33.6","24","  25.9","24","9999.9"," 0","859.2"," 8","  5.2","24"," 12.5","24"," 20.0","999.9","  39.6","*","  28.4","*"," 0.08","G","  0.8","001000"
"60550099999","2021-01-03","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  29.9","24","  22.0","24","9999.9"," 0","860.9"," 8","  5.3","24","  9.5","24"," 15.9","999.9","  35.6","*","  24.8","*"," 0.00","G","  0.4","001000"
"60550099999","2021-01-04","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  34.0","24","  15.9","24","9999.9"," 0","860.5"," 8","  6.2","24","  7.5","24"," 15.0"," 25.1","  44.6","*","  22.3"," "," 0.00","G","999.9","000000"
"60550099999","2021-01-05","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  38.7","24","  18.3","24","9999.9"," 0","858.0"," 8","  6.2","24","  8.0","24"," 17.1","999.9","  44.6","*","  27.9"," "," 0.00","G","999.9","000000"
"60550099999","2021-01-06","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  49.6","24","  28.2","24","9999.9"," 0","857.5"," 8","  7.2","24"," 12.2","24"," 18.1","999.9","  57.2","*","  39.6"," "," 0.00","G","999.9","000000"
"60550099999","2021-01-07","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  53.1","23","  41.6","23","9999.9"," 0","858.0"," 8","  6.1","23"," 11.1","23"," 15.9","999.9","  59.0","*","  46.4","*"," 0.00","G","999.9","000000"
"60550099999","2021-01-08","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  58.4","23","  42.2","23","9999.9"," 0","857.0"," 8","  4.5","23"," 19.2","23"," 27.0"," 41.0","  63.9"," ","  51.3"," "," 0.01","G","999.9","000000"
"60550099999","2021-01-09","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  50.2","24","  37.2","24","9999.9"," 0","854.9"," 8","  5.0","24"," 14.5","24"," 22.0"," 33.0","  59.0","*","  35.6","*"," 0.00","G","999.9","010000"
"60550099999","2021-01-10","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  37.9","24","  26.6","24","9999.9"," 0","857.1"," 8","  7.2","24","  6.1","24"," 13.0","999.9","  45.0","*","  32.4"," "," 0.04","G","  0.4","000000"
"60550099999","2021-01-11","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  34.7","24","  27.3","24","9999.9"," 0","861.3"," 8","  6.2","24","  6.7","24"," 14.0","999.9","  39.2","*","  27.1"," "," 0.00","G","  0.4","000000"
"60550099999","2021-01-12","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  32.2","24","  28.6","24","9999.9"," 0","869.7"," 8","  4.0","24","  8.0","24"," 12.0","999.9","  35.6","*","  28.4","*"," 0.02","G","  0.4","001000"
"60550099999","2021-01-13","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  31.5","24","  24.4","24","9999.9"," 0","871.8"," 8","  5.7","24","  3.4","24","  8.0","999.9","  44.6","*","  22.1"," "," 0.01","G","  0.4","000000"
"60550099999","2021-01-14","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  33.6","24","  20.1","24","9999.9"," 0","869.5"," 8","  7.2","24","  4.2","24","  8.9","999.9","  44.6","*","  23.0"," "," 0.00","G","  0.4","000000"
"60550099999","2021-01-15","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  33.2","24","  26.4","24","9999.9"," 0","868.6"," 8","  6.0","24","  7.6","24"," 11.1","999.9","  42.8","*","  26.4"," "," 0.00","G","999.9","000000"
"60550099999","2021-01-16","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  33.0","24","  25.7","24","9999.9"," 0","868.9"," 8","  6.2","24","  8.5","24"," 22.0","999.9","  42.8","*","  22.8"," "," 0.00","G","999.9","000000"
"60550099999","2021-01-17","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  35.8","24","  24.1","24","9999.9"," 0","872.3"," 8","  6.0","24","  3.9","24","  9.9","999.9","  50.0","*","  23.0","*"," 0.00","G","999.9","000000"
"60550099999","2021-01-18","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  39.1","24","  12.0","24","9999.9"," 0","871.1"," 8","  7.2","24","  3.1","24","  7.0","999.9","  55.4","*","  26.2"," "," 0.00","G","  0.4","000000"
"60550099999","2021-01-19","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  43.5","24","  15.7","24","9999.9"," 0","871.5"," 8","  6.2","24","  7.2","24"," 15.0","999.9","  55.4","*","  27.9"," "," 0.00","G","999.9","000000"
"60550099999","2021-01-20","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  46.4","24","  15.7","24","9999.9"," 0","868.5"," 8","  6.2","24"," 14.0","24"," 21.0"," 26.0","  53.6","*","  40.6"," "," 0.00","G","999.9","000000"
"60550099999","2021-01-21","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  44.9","24","  28.4","24","9999.9"," 0","868.3"," 8","  5.9","24","  9.3","24"," 15.9","999.9","  52.7"," ","  37.2"," "," 0.04","G","999.9","010000"
"60550099999","2021-01-22","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  47.1","24","  35.3","24","9999.9"," 0","867.2"," 8","  6.2","24"," 11.6","24"," 22.0","999.9","  57.2","*","  34.5"," "," 0.00","G","999.9","010000"
"60550099999","2021-01-23","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  43.0","24","  28.3","24","9999.9"," 0","866.8"," 8","  5.9","24"," 14.4","24"," 22.0","999.9","  51.8","*","  35.6","*"," 0.02","G","999.9","000000"
"60550099999","2021-01-24","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  45.4","24","  28.7","24","9999.9"," 0","865.4"," 8","  6.0","24"," 10.1","24"," 22.9","999.9","  56.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"60550099999","2021-01-25","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  44.8","24","  36.4","24","9999.9"," 0","866.2"," 8","  6.7","24","  7.8","24"," 17.1","999.9","  53.6","*","  34.9"," "," 0.00","G","999.9","000000"
"60550099999","2021-01-26","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  46.8","24","  43.9","24","9999.9"," 0","869.4"," 8","  4.4","24"," 13.9","24"," 18.1","999.9","  51.8","*","  44.4"," "," 0.00","G","999.9","010000"
"60550099999","2021-01-27","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  45.8","24","  43.3","24","9999.9"," 0","871.8"," 8","  3.7","24","  6.9","24"," 11.1","999.9","  53.6","*","  41.0","*"," 0.03","G","999.9","110000"
"60550099999","2021-01-28","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  47.3","24","  39.1","24","9999.9"," 0","872.3"," 8","  5.5","24","  3.4","24","  5.1","999.9","  60.8","*","  33.6"," "," 0.00","G","999.9","100000"
"60550099999","2021-01-29","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  51.4","23","  34.1","23","9999.9"," 0","871.6"," 8","  7.3","23","  3.0","23","  5.1","999.9","  66.4","*","  32.9"," "," 0.00","G","999.9","000000"
"60550099999","2021-01-30","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  53.2","21","  32.0","21","9999.9"," 0","866.8"," 8","  5.9","21"," 11.9","21"," 22.0","999.9","  64.4","*","  38.1"," "," 0.00","G","999.9","000000"
"60550099999","2021-01-31","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  45.3","24","  38.2","24","9999.9"," 0","862.6"," 8","  2.9","24"," 22.1","24"," 33.0"," 42.9","  53.6","*","  39.2","*"," 0.00","G","999.9","000000"
"60550099999","2021-02-01","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  49.3","22","  37.3","22","9999.9"," 0","865.0"," 8","  3.1","22"," 18.8","22"," 25.1","999.9","  60.8","*","  42.3"," "," 0.00","G","999.9","000000"
"60550099999","2021-02-02","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  47.1","18","  27.0","18","9999.9"," 0","868.0"," 8","  6.7","18","  3.4","18","  7.0","999.9","  61.5","*","  33.8","*"," 0.00","G","999.9","000000"
"60550099999","2021-02-03","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  55.8"," 8","  17.6"," 8","9999.9"," 0","867.6"," 8","  9.2"," 8","  8.0"," 8"," 15.9","999.9","  69.6","*","  38.7"," "," 0.00","G","999.9","000000"
"60550099999","2021-02-04","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  57.8","18","  19.3","18","9999.9"," 0","865.0"," 8","  6.2","18"," 14.7","18"," 19.0","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","000000"
"60550099999","2021-02-05","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  58.2","24","  16.0","24","9999.9"," 0","859.2"," 8","  2.1","24"," 28.3","24"," 49.9","999.9","  66.4","*","  50.0"," "," 0.00","G","999.9","000000"
"60550099999","2021-02-06","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  53.0","24","  21.4","24","9999.9"," 0","855.5"," 8","  2.8","24"," 17.8","24"," 28.0"," 40.0","  59.5","*","  41.0","*"," 0.00","G","999.9","010000"
"60550099999","2021-02-07","33.7166667","1.0833333","1347.0","EL BAYADH, AG","  41.3","24","  33.2","24","9999.9"," 0","857.5"," 8","  4.7","24"," 14.4","24"," 20.0","999.9","  46.4","*","  37.2"," "," 0.00","G","999.9","000000"
