"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72515594761","2021-01-01","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  30.8","24","  24.0","24","1029.4","22","987.7","19","  9.6","24","  4.5","24","  9.9","999.9","  39.0"," ","  25.0"," "," 0.01","G","999.9","011000"
"72515594761","2021-01-02","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  34.1","23","  32.0","23","1013.0","20","972.1","23","  9.2","23"," 11.7","23"," 26.0"," 33.0","  41.0"," ","  25.0"," ","99.99"," ","999.9","011000"
"72515594761","2021-01-03","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  31.3","23","  27.5","23","1016.9","19","976.2","23","  8.2","23","  5.2","23"," 13.0"," 18.1","  41.0"," ","  25.0"," "," 0.00","H","999.9","101000"
"72515594761","2021-01-04","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  32.4","24","  31.2","24","1015.8","20","975.1","24","  6.5","24","  2.6","24","  7.0","999.9","  35.1"," ","  25.0"," "," 0.00","D","999.9","011000"
"72515594761","2021-01-05","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  31.4","24","  30.0","24","1014.7","21","973.9","24","  7.6","24","  2.0","24","  7.0","999.9","  34.0"," ","  30.0"," "," 0.01","G","999.9","011000"
"72515594761","2021-01-06","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  30.0","24","  28.1","24","1019.6","19","978.3","24","  7.8","24","  8.5","24"," 12.0"," 18.1","  34.0"," ","  28.0"," "," 0.01","G","999.9","011000"
"72515594761","2021-01-07","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  27.4","24","  23.5","24","1024.1","23","982.9","24","  9.8","24","  9.5","24"," 13.0"," 18.1","  30.9"," ","  25.0"," "," 0.01","G","999.9","001000"
"72515594761","2021-01-08","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  23.1","24","  21.1","24","1021.6","23","980.3","24","  9.5","24","  6.5","24","  8.9","999.9","  28.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72515594761","2021-01-09","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  22.0","24","  17.0","24","1018.8","22","977.2","24"," 10.0","24","  7.3","24"," 12.0","999.9","  32.0"," ","  14.0"," "," 0.08","G","999.9","000000"
"72515594761","2021-01-10","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  25.5","24","  20.9","24","1024.2","22","982.7","24"," 10.0","24","  4.1","24","  8.9","999.9","  35.1"," ","  14.0"," "," 0.01","G","999.9","000000"
"72515594761","2021-01-11","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  26.2","24","  22.1","24","1024.7","21","983.6","24","  9.7","24","  2.9","24","  7.0","999.9","  36.0"," ","  17.1"," "," 0.02","G","999.9","000000"
