"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48823099999","2021-01-01","20.4333333","106.15","3.0","NAM DINH, VM","  55.7"," 8","  41.5"," 8","1024.8"," 8","024.5"," 8","  8.5"," 8","  2.6"," 6","  5.8","999.9","  64.0","*","  48.6"," "," 0.00","G","999.9","000000"
"48823099999","2021-01-02","20.4333333","106.15","3.0","NAM DINH, VM","  57.7"," 8","  45.7"," 8","1021.5"," 8","021.2"," 8","  7.6"," 8","999.9"," 0","999.9","999.9","  67.3","*","  48.9"," "," 0.00","G","999.9","000000"
"48823099999","2021-01-03","20.4333333","106.15","3.0","NAM DINH, VM","  59.9"," 8","  49.6"," 8","1022.1"," 8","021.8"," 8","  8.1"," 8","  2.6"," 6","  5.8","999.9","  64.4","*","  51.3"," "," 0.00","G","999.9","000000"
"48823099999","2021-01-04","20.4333333","106.15","3.0","NAM DINH, VM","  64.7"," 8","  50.6"," 8","1020.6"," 8","020.3"," 8","  6.2"," 8","  1.9"," 7","  1.9","999.9","  69.1","*","  59.2"," "," 0.00","G","999.9","000000"
"48823099999","2021-01-05","20.4333333","106.15","3.0","NAM DINH, VM","  64.4"," 8","  57.0"," 8","1020.7"," 8","020.4"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  66.6","*","  61.5","*"," 0.00","G","999.9","000000"
"48823099999","2021-01-06","20.4333333","106.15","3.0","NAM DINH, VM","  63.3"," 8","  54.3"," 8","1018.4"," 8","018.1"," 8","  5.7"," 8","  1.9"," 4","  1.9","999.9","  66.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"48823099999","2021-01-07","20.4333333","106.15","3.0","NAM DINH, VM","  54.9"," 8","  50.0"," 8","1021.2"," 8","020.9"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  60.1"," ","  51.4","*"," 0.02","G","999.9","010000"
"48823099999","2021-01-08","20.4333333","106.15","3.0","NAM DINH, VM","  50.4"," 8","  37.7"," 8","1026.0"," 8","025.7"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  54.5"," ","  47.8","*"," 0.00","G","999.9","000000"
"48823099999","2021-01-09","20.4333333","106.15","3.0","NAM DINH, VM","  51.3"," 8","  34.2"," 8","1024.7"," 8","024.4"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  55.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"48823099999","2021-01-10","20.4333333","106.15","3.0","NAM DINH, VM","  52.2"," 8","  34.2"," 8","1024.7"," 8","024.4"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","  54.5"," ","  48.4"," "," 0.00","G","999.9","010000"
"48823099999","2021-01-11","20.4333333","106.15","3.0","NAM DINH, VM","  54.0"," 8","  30.2"," 8","1029.5"," 8","029.2"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  58.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"48823099999","2021-01-12","20.4333333","106.15","3.0","NAM DINH, VM","  57.4"," 8","  35.4"," 8","1024.1"," 8","023.8"," 8","  9.3"," 8","  3.6"," 7","  9.7","999.9","  65.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"48823099999","2021-01-13","20.4333333","106.15","3.0","NAM DINH, VM","  59.5"," 8","  45.3"," 8","1018.5"," 8","018.2"," 8","  9.3"," 8","  3.1"," 5","  3.9","999.9","  69.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"48823099999","2021-01-14","20.4333333","106.15","3.0","NAM DINH, VM","  60.5"," 8","  54.5"," 8","1016.9"," 8","016.6"," 8","  8.5"," 8","  2.5"," 7","  3.9","999.9","  69.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"48823099999","2021-01-15","20.4333333","106.15","3.0","NAM DINH, VM","  62.3"," 8","  58.6"," 8","1015.2"," 8","014.9"," 8","  6.3"," 8","  2.3"," 5","  3.9","999.9","  67.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"48823099999","2021-01-16","20.4333333","106.15","3.0","NAM DINH, VM","  65.0"," 8","  58.4"," 8","1017.3"," 8","017.0"," 8","  5.7"," 8","  1.9"," 6","  1.9","999.9","  70.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"48823099999","2021-01-17","20.4333333","106.15","3.0","NAM DINH, VM","  58.8"," 8","  46.8"," 8","1026.1"," 8","025.8"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  64.9"," ","  55.0","*"," 0.00","G","999.9","000000"
