"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72090900300","2021-01-01","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  21.5","24","9999.9"," 0","9999.9"," 0","935.2","18","  9.9","24","  5.4","24"," 15.0","999.9","  33.8","*","   3.2","*"," 0.00","I","999.9","100000"
"72090900300","2021-01-02","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  28.6","24","  27.1","24","9999.9"," 0","927.9","24"," 10.0","24","  6.5","24"," 17.1"," 24.1","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72090900300","2021-01-03","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  32.3","24","  30.7","24","9999.9"," 0","923.0","24"," 10.0","24","  9.0","24"," 15.9"," 20.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72090900300","2021-01-04","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  32.2","24","  30.4","24","9999.9"," 0","927.8","24"," 10.0","24"," 12.3","24"," 21.0"," 31.1","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"72090900300","2021-01-05","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  24.6","24","  23.3","24","9999.9"," 0","930.8","24"," 10.0","24","  3.7","24","  8.0","  9.9","  35.6","*","  12.2","*","99.99"," ","999.9","010000"
"72090900300","2021-01-06","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  26.4","24","  25.4","22","9999.9"," 0","938.6","24"," 10.0","24","  5.1","24"," 14.0"," 20.0","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72090900300","2021-01-07","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  26.8","24","  26.7","23","9999.9"," 0","940.1","24","  7.9","24","  7.2","24"," 14.0"," 15.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72090900300","2021-01-08","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  25.7","24","  25.3","23","9999.9"," 0","945.6","24","  5.3","24","  3.6","24","  8.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","100000"
"72090900300","2021-01-09","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  24.9","24","  24.9","24","9999.9"," 0","947.7","24","  8.0","24","  3.9","23","  8.9"," 12.0","  32.0","*","  15.8","*"," 0.00","I","999.9","100000"
"72090900300","2021-01-10","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  23.5","24","9999.9"," 0","9999.9"," 0","943.3","24","  9.1","24","  8.4","24"," 15.9"," 22.9","  37.4","*","   8.6","*"," 0.00","I","999.9","100000"
"72090900300","2021-01-11","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  24.4","24","  24.3","21","9999.9"," 0","934.4","24"," 10.0","24","  7.4","24"," 15.9"," 22.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72090900300","2021-01-12","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  31.0","24","  29.6","24","9999.9"," 0","931.4","24"," 10.0","24","  9.2","24"," 15.9"," 18.1","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72090900300","2021-01-13","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  33.9","24","  33.8","24","9999.9"," 0","923.2","24"," 10.0","24","  5.0","24"," 13.0"," 19.0","  44.6","*","  24.8","*","99.99"," ","999.9","010000"
"72090900300","2021-01-14","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  32.1","24","  27.7","24","9999.9"," 0","923.1","24","  8.7","24"," 26.2","24"," 39.0"," 59.1","  44.6","*","  26.6","*","99.99"," ","999.9","011000"
"72090900300","2021-01-15","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  22.0","24","9999.9"," 0","9999.9"," 0","937.9","24","  9.7","24"," 17.6","24"," 32.1"," 40.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72090900300","2021-01-16","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  20.8","24","  20.2","23","9999.9"," 0","933.9","24","  6.6","24","  6.8","24"," 19.0"," 27.0","  35.6","*","  14.0","*"," 0.00","I","999.9","100000"
"72090900300","2021-01-17","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  23.0","24","9999.9"," 0","9999.9"," 0","932.8","24"," 10.0","24","  8.8","24"," 15.0"," 21.0","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72090900300","2021-01-18","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  23.8","24","  23.8","24","9999.9"," 0","931.7","24","  7.4","24","  6.4","24"," 18.1"," 25.1","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72090900300","2021-01-19","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  20.3","24","  20.0","24","9999.9"," 0","939.6","24","  9.0","24"," 13.8","24"," 24.1"," 32.1","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"72090900300","2021-01-20","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  31.1","24","  23.6","24","9999.9"," 0","924.1","24"," 10.0","24"," 17.8","24"," 28.9"," 41.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72090900300","2021-01-21","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  21.3","24","  18.1","24","9999.9"," 0","931.0","24","  9.3","24"," 13.5","24"," 19.0"," 28.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"72090900300","2021-01-22","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  14.3","24","  14.1","24","9999.9"," 0","937.8","24","  9.9","24","  7.8","24"," 12.0"," 17.1","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"72090900300","2021-01-23","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  16.6","24","  15.6","24","9999.9"," 0","933.2","24"," 10.0","24","  6.1","24"," 14.0"," 20.0","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"72090900300","2021-01-24","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  -0.3","24","  -1.7","24","9999.9"," 0","935.8","24","  6.4","24","  8.6","24"," 14.0"," 19.0","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"72090900300","2021-01-25","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","   0.7","24","  -0.2","24","9999.9"," 0","936.2","24","  9.3","24"," 10.2","24"," 14.0"," 17.1","   3.2","*","  -2.2","*","99.99"," ","999.9","001000"
"72090900300","2021-01-26","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  -9.0","24"," -10.2","24","9999.9"," 0","940.9","24"," 10.0","24","  5.4","24","  8.9"," 13.0","  -2.2","*"," -14.8","*","99.99"," ","999.9","001000"
"72090900300","2021-01-27","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  -9.3","24"," -11.0","24","9999.9"," 0","943.2","24"," 10.0","24","  6.6","24"," 15.0","999.9","   6.8","*"," -16.6","*","99.99"," ","999.9","001000"
"72090900300","2021-01-28","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","   8.5","24","9999.9"," 0","9999.9"," 0","941.0","24","  9.5","24"," 11.5","24"," 19.0"," 22.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"72090900300","2021-01-29","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  13.1","24","  13.1","23","9999.9"," 0","934.0","24","  7.0","24"," 12.1","24"," 19.0"," 22.0","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72090900300","2021-01-30","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  20.5","24","9999.9"," 0","9999.9"," 0","928.5","14","  2.6","24","  5.8","24"," 14.0","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","101000"
"72090900300","2021-01-31","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  13.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.2","24","  3.1","24","  8.0","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","101000"
"72090900300","2021-02-01","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  18.2","24","9999.9"," 0","9999.9"," 0","941.5","24","  5.6","24","  3.4","24","  7.0","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","101000"
"72090900300","2021-02-02","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  26.2","24","9999.9"," 0","9999.9"," 0","933.5","24"," 10.0","24","  7.3","24"," 14.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72090900300","2021-02-03","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  23.7","24","9999.9"," 0","9999.9"," 0","925.5","24","  9.6","24","  9.3","24"," 22.0"," 31.1","  35.6","*","  10.4","*","99.99"," ","999.9","001000"
