"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11165099999","2021-01-01","47.202751","14.744223","676.65","ZELTWEG, AU","  21.0","20","  19.5","20","9999.9"," 0","999.9"," 0"," 13.2","20","  2.0","20","  4.1","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","100000"
"11165099999","2021-01-02","47.202751","14.744223","676.65","ZELTWEG, AU","  30.0","20","  28.2","20","9999.9"," 0","999.9"," 0","  5.5","20","  1.4","20","  4.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"11165099999","2021-01-03","47.202751","14.744223","676.65","ZELTWEG, AU","  32.0","19","  31.6","19","9999.9"," 0","999.9"," 0","  2.3","19","  1.8","19","  2.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"11165099999","2021-01-04","47.202751","14.744223","676.65","ZELTWEG, AU","  31.1","20","  29.8","20","9999.9"," 0","999.9"," 0","  7.9","20","  1.2","20","  2.9","999.9","  33.8","*","  27.0"," ","99.99"," ","  1.6","001000"
"11165099999","2021-01-05","47.202751","14.744223","676.65","ZELTWEG, AU","  30.6","18","  28.1","18","9999.9"," 0","999.9"," 0","  7.8","18","  2.2","18","  5.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","101000"
"11165099999","2021-01-06","47.202751","14.744223","676.65","ZELTWEG, AU","  27.8","21","  26.0","21","9999.9"," 0","999.9"," 0","  5.4","21","  1.9","21","  8.0","999.9","  33.8","*","  12.2","*","99.99"," ","999.9","101000"
"11165099999","2021-01-07","47.202751","14.744223","676.65","ZELTWEG, AU","  17.1","20","  15.4","20","9999.9"," 0","999.9"," 0","  7.6","20","  2.0","20","  4.1","999.9","  28.4","*","   8.2"," "," 0.00","I","  3.1","100000"
"11165099999","2021-01-08","47.202751","14.744223","676.65","ZELTWEG, AU","  19.4","20","  15.8","20","9999.9"," 0","999.9"," 0","  9.3","20","  2.4","20","  4.1","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"11165099999","2021-01-09","47.202751","14.744223","676.65","ZELTWEG, AU","  14.9","20","  11.5","20","9999.9"," 0","999.9"," 0"," 13.1","20","  1.0","20","  1.9","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"11165099999","2021-01-10","47.202751","14.744223","676.65","ZELTWEG, AU","  18.9","20","  15.9","20","9999.9"," 0","999.9"," 0","  7.1","20","  0.9","20","  1.9","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"11165099999","2021-01-11","47.202751","14.744223","676.65","ZELTWEG, AU","  16.3","20","  13.5","20","9999.9"," 0","999.9"," 0","  7.4","20","  1.5","20","  4.1","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","100000"
"11165099999","2021-01-12","47.202751","14.744223","676.65","ZELTWEG, AU","  12.4","20","   9.0","20","9999.9"," 0","999.9"," 0","  7.5","20","  1.2","20","  2.9","999.9","  19.4","*","  -0.4","*"," 0.00","I","999.9","100000"
"11165099999","2021-01-13","47.202751","14.744223","676.65","ZELTWEG, AU","  23.1","18","  14.6","18","9999.9"," 0","999.9"," 0","  9.8","18","  6.5","18"," 18.1"," 29.9","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
"11165099999","2021-01-14","47.202751","14.744223","676.65","ZELTWEG, AU","  27.6","18","  20.0","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.8","18"," 20.0"," 29.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"11165099999","2021-01-15","47.202751","14.744223","676.65","ZELTWEG, AU","  14.3","20","   9.5","20","9999.9"," 0","999.9"," 0"," 15.2","20","  2.0","20","  5.1","999.9","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"11165099999","2021-01-16","47.202751","14.744223","676.65","ZELTWEG, AU","  20.1","20","  12.7","20","9999.9"," 0","999.9"," 0","  9.7","20","  3.8","20"," 15.0","999.9","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
