"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70133526648","2021-01-01","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","  15.2","24","  10.6","24","1001.3","19","994.8","15","  9.6","24","  6.5","24","  9.9"," 14.0","  19.9"," ","   7.0"," "," 0.00","H","999.9","001000"
"70133526648","2021-01-02","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","   7.6","24","  -2.0","24"," 995.9","24","991.4","24","  9.8","24"," 11.3","24"," 20.0"," 29.9","  17.1"," ","   3.9"," "," 0.00","H","999.9","001000"
"70133526648","2021-01-03","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","  -2.1","24"," -12.7","24"," 999.0","24","994.4","24"," 10.0","24"," 11.1","24"," 19.0"," 26.0","  10.9"," ","  -8.0"," "," 0.00","H","999.9","001000"
"70133526648","2021-01-04","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","  -8.9","24"," -17.2","24","1000.0","24","995.4","24"," 10.0","24","  8.2","24"," 14.0","999.9","   0.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"70133526648","2021-01-05","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","  -7.8","24"," -15.7","24"," 992.9","24","988.3","24","  9.9","24","  7.3","24"," 11.1","999.9","  -2.0"," "," -14.1"," "," 0.00","H","999.9","001000"
"70133526648","2021-01-06","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","  -4.7","24","  -9.9","24"," 987.6","24","983.0","24","  9.7","24","  3.3","24","  7.0","999.9","   0.0"," "," -11.9"," "," 0.00","H","999.9","001000"
"70133526648","2021-01-07","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","  -0.6","24","  -4.9","24"," 991.3","12","987.1","24","  6.2","24","  1.2","24","  4.1","999.9","   1.4","*","  -5.1","*"," 0.02","G","999.9","001000"
"70133526648","2021-01-08","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","   1.5","24","  -2.0","24"," 999.4","13","994.4","24","  5.6","24","  1.0","24","  5.1","999.9","   5.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70133526648","2021-01-09","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","   4.1","24","   1.1","24","1003.2","11","998.6","24","  5.9","24","  2.7","24","  7.0","999.9","   6.8","*","   1.9","*"," 0.02","G","999.9","001000"
"70133526648","2021-01-10","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","   0.7","24","  -2.9","24"," 996.5","16","993.2","24","  7.6","24","  0.8","24","  6.0","999.9","   6.8","*"," -11.9","*"," 0.00","G","999.9","001000"
"70133526648","2021-01-11","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","  -2.5","24","  -6.3","24"," 987.2","24","982.7","24"," 10.0","24","  3.4","24"," 11.1","999.9","  10.9"," "," -14.1"," "," 0.00","I","999.9","000000"
"70133526648","2021-01-12","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","  -1.8","24","  -6.1","24"," 987.7","24","983.1","24"," 10.0","24","  5.5","24","  8.0","999.9","  10.9"," "," -11.9"," "," 0.00","I","999.9","000000"
"70133526648","2021-01-13","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","   0.3","24","  -3.5","24"," 994.1","21","989.4","24","  8.5","24","  2.5","24","  7.0","999.9","  12.0"," "," -13.0"," "," 0.00","H","999.9","001000"
"70133526648","2021-01-14","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","   5.8","24","   1.0","24","1009.2","23","004.8","24"," 10.0","24","  7.0","24"," 14.0","999.9","  14.0"," "," -11.9"," "," 0.00","H","999.9","001000"
"70133526648","2021-01-15","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","  11.6","24","   3.7","24","1004.3","24","999.8","24","  9.8","24"," 11.8","24"," 19.0"," 26.0","  16.0"," ","   0.0"," "," 0.00","H","999.9","001000"
