"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72222313899","2021-01-01","30.47806","-87.18694","34.1","PENSACOLA REGIONAL AIRPORT, FL US","  67.4","24","  63.5","24","1015.1","15","010.0","24","  7.3","24"," 11.2","24"," 22.0"," 35.0","  72.0","*","  62.6","*"," 1.34","G","999.9","010000"
"72222313899","2021-01-02","30.47806","-87.18694","34.1","PENSACOLA REGIONAL AIRPORT, FL US","  59.9","24","  54.3","24","1017.5","24","013.0","23"," 10.0","24","  5.1","15"," 11.1","999.9","  64.9"," ","  55.0"," "," 0.10","G","999.9","000000"
"72222313899","2021-01-03","30.47806","-87.18694","34.1","PENSACOLA REGIONAL AIRPORT, FL US","  50.5","24","  40.4","24","1020.0","21","015.6","23"," 10.0","24","  7.4","22"," 12.0"," 20.0","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72222313899","2021-01-04","30.47806","-87.18694","34.1","PENSACOLA REGIONAL AIRPORT, FL US","  49.2","24","  39.2","24","1020.2","24","015.6","23","  9.9","24","  3.0","22","  8.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72222313899","2021-01-05","30.47806","-87.18694","34.1","PENSACOLA REGIONAL AIRPORT, FL US","  57.6","24","  45.2","24","1018.9","23","014.5","23","  9.6","24","  5.6","23","  9.9"," 19.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72222313899","2021-01-06","30.47806","-87.18694","34.1","PENSACOLA REGIONAL AIRPORT, FL US","  50.8","24","  39.4","24","1021.1","24","016.6","23"," 10.0","24","  5.3","17","  8.0","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72222313899","2021-01-07","30.47806","-87.18694","34.1","PENSACOLA REGIONAL AIRPORT, FL US","  56.7","24","  47.8","24","1014.7","19","009.5","23","  9.0","24"," 12.9","11"," 19.0"," 28.0","  66.9"," ","  52.0"," "," 0.01","G","999.9","010000"
"72222313899","2021-01-08","30.47806","-87.18694","34.1","PENSACOLA REGIONAL AIRPORT, FL US","  48.3","24","  39.3","24","1016.8","24","012.4","23"," 10.0","24"," 13.3"," 9"," 18.1"," 25.1","  55.0"," ","  44.1"," "," 0.48","G","999.9","000000"
"72222313899","2021-01-09","30.47806","-87.18694","34.1","PENSACOLA REGIONAL AIRPORT, FL US","  43.6","24","  31.4","24","1023.0","24","018.4","23"," 10.0","24"," 11.0","21"," 15.0"," 24.1","  51.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72222313899","2021-01-10","30.47806","-87.18694","34.1","PENSACOLA REGIONAL AIRPORT, FL US","  36.0","24","  29.4","24","1026.0","23","021.2","23"," 10.0","24","  4.8","22","  8.9"," 15.9","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72222313899","2021-01-11","30.47806","-87.18694","34.1","PENSACOLA REGIONAL AIRPORT, FL US","  44.1","24","  38.6","24","1021.9","21","017.2","24","  9.3","24"," 10.2","17"," 15.0"," 22.9","  48.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"72222313899","2021-01-12","30.47806","-87.18694","34.1","PENSACOLA REGIONAL AIRPORT, FL US","  43.9","24","  38.7","24","1025.2","23","020.7","23","  9.9","24","  9.3","23"," 15.0"," 22.0","  48.9"," ","  39.9"," "," 0.01","G","999.9","000000"
"72222313899","2021-01-13","30.47806","-87.18694","34.1","PENSACOLA REGIONAL AIRPORT, FL US","  43.0","24","  35.9","24","1023.8","23","019.3","24","  9.5","24","  4.7","18","  8.9","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
