"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63801099999","2021-01-01","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  71.9","22","  68.6","22","9999.9"," 0","919.9"," 8"," 10.5","22","  1.4","22","  9.9","999.9","  81.9"," ","  68.0","*"," 0.12","G","999.9","000010"
"63801099999","2021-01-02","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  72.6","23","  68.7","23","9999.9"," 0","921.1"," 7","  9.1","23","  3.4","23","  9.9","999.9","  77.4"," ","  69.4"," "," 0.17","G","999.9","010010"
"63801099999","2021-01-03","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.3","24","  69.0","24","9999.9"," 0","920.6"," 7","  9.8","24","  1.7","24","  8.0","999.9","  82.9"," ","  67.5"," "," 0.20","G","999.9","000010"
"63801099999","2021-01-04","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.9","24","  69.9","23","9999.9"," 0","919.3"," 8","  9.8","24","  2.3","24"," 12.0","999.9","  85.6"," ","  69.1"," "," 0.00","G","999.9","000010"
"63801099999","2021-01-05","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  72.5","24","  69.8","24","9999.9"," 0","919.6"," 8","  9.3","24","  2.0","24","  9.9","999.9","  80.6"," ","  69.8","*"," 0.04","E","999.9","010010"
"63801099999","2021-01-06","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.2","24","  69.8","24","9999.9"," 0","919.0"," 6","  9.8","24","  2.0","24","  9.9","999.9","  85.8"," ","  69.4"," "," 0.24","G","999.9","000010"
"63801099999","2021-01-07","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.5","24","  70.6","24","9999.9"," 0","917.7"," 8"," 10.4","24","  1.1","24","  9.9","999.9","  86.5"," ","  68.9"," "," 0.00","G","999.9","000010"
"63801099999","2021-01-08","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  71.2","24","  69.1","24","9999.9"," 0","918.5"," 7","  9.8","24","  2.3","24","  9.9","999.9","  77.0","*","  67.1","*"," 0.43","G","999.9","010110"
"63801099999","2021-01-09","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  70.2","22","  68.5","22","9999.9"," 0","920.1"," 7","  7.5","22","  1.8","22","  8.0","999.9","  75.2"," ","  66.2","*"," 1.26","G","999.9","010010"
"63801099999","2021-01-10","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.3","23","  69.3","23","9999.9"," 0","918.4"," 7","  9.5","23","  1.8","23","  8.9","999.9","  83.7"," ","  66.2","*"," 0.83","G","999.9","000000"
"63801099999","2021-01-11","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  71.3","24","  68.6","24","9999.9"," 0","919.1"," 6","  7.7","24","  4.9","24","  9.9","999.9","  79.3"," ","  66.2","*"," 0.00","G","999.9","010010"
"63801099999","2021-01-12","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.7","24","  70.6","24","9999.9"," 0","919.3"," 4","  9.3","24","  1.7","24","  8.9","999.9","  82.6"," ","  66.2"," "," 0.03","G","999.9","000000"
"63801099999","2021-01-13","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.5","22","  70.4","22","9999.9"," 0","919.4"," 8"," 10.7","22","  1.9","21","  8.0","999.9","  82.4"," ","  68.9"," "," 0.00","G","999.9","000010"
"63801099999","2021-01-14","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.2","22","  71.5","22","9999.9"," 0","919.1"," 8"," 10.7","22","  1.7","22","  5.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010110"
"63801099999","2021-01-15","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  69.6","24","  67.6","24","9999.9"," 0","920.6"," 7","  8.4","24","  1.7","24","  9.9","999.9","  75.9","*","  66.2","*"," 2.13","G","999.9","010110"
"63801099999","2021-01-16","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  72.9","24","  68.7","24","9999.9"," 0","918.7"," 6","  9.3","24","  2.8","24","  9.9","999.9","  82.6"," ","  66.0"," "," 0.12","G","999.9","010000"
"63801099999","2021-01-17","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.6","22","  68.9","22","9999.9"," 0","918.6"," 6","  9.3","22","  1.8","22","  9.9","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"63801099999","2021-01-18","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.7","24","  70.4","24","9999.9"," 0","918.4"," 8"," 10.1","24","  3.9","24"," 11.1","999.9","  88.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"63801099999","2021-01-19","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  72.0","24","  68.7","24","9999.9"," 0","919.6"," 7","  9.7","23","  0.9","24","  7.0","999.9","  80.4"," ","  66.2"," "," 3.15","G","999.9","010010"
"63801099999","2021-01-20","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.3","24","  69.1","24","9999.9"," 0","920.2"," 8"," 10.0","23","  1.0","24"," 12.0","999.9","  82.4","*","  66.2"," "," 0.75","G","999.9","010010"
"63801099999","2021-01-21","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.7","22","  71.0","22","9999.9"," 0","919.6"," 7","  9.9","22","  2.6","22","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","010010"
"63801099999","2021-01-22","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.6","24","  71.8","24","9999.9"," 0","918.8"," 8","  9.8","24","  1.4","24","  9.9","999.9","  83.7"," ","  69.8","*"," 0.04","G","999.9","010010"
"63801099999","2021-01-23","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.7"," 9","  70.9"," 9","9999.9"," 0","919.2"," 6"," 12.4"," 9","  2.1"," 9"," 15.9","999.9","  83.8"," ","  69.8","*"," 0.01","G","999.9","010010"
"63801099999","2021-01-24","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.2","17","  70.2","17","9999.9"," 0","918.5"," 6"," 11.3","17","  4.2","17"," 11.1","999.9","  84.0"," ","  68.7","*"," 0.02","G","999.9","000000"
"63801099999","2021-01-25","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.2","20","  70.7","20","9999.9"," 0","920.0"," 8"," 10.9","20","  2.5","20"," 15.0","999.9","  84.2"," ","  69.6","*"," 0.00","G","999.9","010010"
"63801099999","2021-01-26","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.4","19","  69.2","19","9999.9"," 0","920.2"," 7"," 11.4","19","  3.3","19"," 12.0","999.9","  82.4","*","  68.0","*"," 0.04","G","999.9","000000"
"63801099999","2021-01-27","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.0","12","  69.8","12","9999.9"," 0","918.5"," 6"," 11.4","12","  4.5","12"," 14.0","999.9","  83.3"," ","  69.8","*"," 0.00","G","999.9","000010"
"63801099999","2021-01-28","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.2","18","  70.9","18","9999.9"," 0","918.9"," 7"," 10.4","18","  3.3","18","  9.9","999.9","  85.8"," ","  66.2","*"," 0.00","I","999.9","000010"
"63801099999","2021-01-29","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.1","11","  71.1","11","9999.9"," 0","919.8"," 6"," 12.4","11","  3.2","10","  9.9","999.9","  84.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"63801099999","2021-01-30","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.3"," 7","  70.4"," 7","9999.9"," 0","919.3"," 7"," 18.6"," 7","  3.7"," 7","  9.9","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000010"
"63801099999","2021-01-31","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.6"," 9","  69.0"," 9","9999.9"," 0","917.8"," 7"," 15.9"," 9","  5.1"," 9"," 18.1","999.9","  85.1"," ","  68.9","*"," 0.00","I","999.9","000010"
"63801099999","2021-02-01","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.8","19","  70.5","19","9999.9"," 0","920.5"," 8"," 10.5","19","  2.4","19","  9.9","999.9","  80.6","*","  68.0","*"," 0.06","G","999.9","010010"
"63801099999","2021-02-02","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.2","11","  71.5","11","9999.9"," 0","920.6"," 8"," 13.0","11","  2.0","11","  8.0","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"63801099999","2021-02-03","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.2","22","  70.2","22","9999.9"," 0","920.4"," 7","  9.6","22","  2.6","22","  9.9","999.9","  84.0"," ","  68.0","*"," 1.34","E","999.9","010010"
"63801099999","2021-02-04","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.7","24","  71.5","24","9999.9"," 0","920.6"," 8"," 10.1","24","  2.5","24","  9.9","999.9","  80.6"," ","  67.3"," "," 0.00","A","999.9","000010"
"63801099999","2021-02-05","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.6","24","  72.0","24","9999.9"," 0","919.9"," 7","  9.8","24","  2.2","24"," 14.0","999.9","  84.2"," ","  69.8","*"," 0.00","G","999.9","000010"
"63801099999","2021-02-06","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.9","23","  70.4","23","9999.9"," 0","919.1"," 7","  9.7","23","  3.6","23","  9.9","999.9","  82.2"," ","  69.8"," "," 0.02","G","999.9","000010"
"63801099999","2021-02-07","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.5","24","  71.4","24","9999.9"," 0","918.4"," 7","  9.3","24","  2.6","24"," 15.0","999.9","  88.2"," ","  68.0","*"," 0.02","G","999.9","000010"
