"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84773099999","2021-01-01","-17.695036","-71.343964","21.94","ILO, PE","  71.9"," 7","  65.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.4"," 7","  8.0","999.9","  75.2","*","  62.2"," "," 0.00","I","999.9","000000"
"84773099999","2021-01-02","-17.695036","-71.343964","21.94","ILO, PE","  73.0"," 7","  66.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.2"," 7","  8.0","999.9","  75.6","*","  66.7"," "," 0.00","I","999.9","000000"
"84773099999","2021-01-04","-17.695036","-71.343964","21.94","ILO, PE","  74.4"," 7","  66.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.5"," 6","  8.9","999.9","  77.0","*","  66.2"," "," 0.00","I","999.9","000000"
"84773099999","2021-01-05","-17.695036","-71.343964","21.94","ILO, PE","  75.3"," 7","  63.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  8.0","999.9","  78.8","*","  67.3"," "," 0.00","I","999.9","000000"
"84773099999","2021-01-06","-17.695036","-71.343964","21.94","ILO, PE","  74.5"," 7","  64.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.3"," 7","  8.9","999.9","  77.0","*","  66.9"," "," 0.00","I","999.9","000000"
"84773099999","2021-01-07","-17.695036","-71.343964","21.94","ILO, PE","  73.8"," 6","  64.2"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  4.2"," 6","  7.0","999.9","  77.0","*","  66.2"," "," 0.00","I","999.9","000000"
"84773099999","2021-01-08","-17.695036","-71.343964","21.94","ILO, PE","  74.7"," 7","  64.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.0"," 7"," 11.1","999.9","  77.0","*","  67.8"," "," 0.00","I","999.9","000000"
"84773099999","2021-01-09","-17.695036","-71.343964","21.94","ILO, PE","  73.9"," 7","  62.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.2"," 7"," 11.1","999.9","  77.0","*","  65.7"," "," 0.00","I","999.9","000000"
"84773099999","2021-01-11","-17.695036","-71.343964","21.94","ILO, PE","  73.6"," 7","  63.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.5"," 7"," 14.0","999.9","  75.2","*","  67.3"," "," 0.00","I","999.9","000000"
"84773099999","2021-01-12","-17.695036","-71.343964","21.94","ILO, PE","  73.8"," 7","  62.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.3"," 7"," 13.0","999.9","  75.9","*","  64.8"," "," 0.00","I","999.9","000000"
"84773099999","2021-01-13","-17.695036","-71.343964","21.94","ILO, PE","  72.7"," 7","  62.3"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  9.0"," 7"," 11.1","999.9","  75.9","*","  63.9"," "," 0.00","I","999.9","000000"
"84773099999","2021-01-14","-17.695036","-71.343964","21.94","ILO, PE","  71.9"," 7","  62.9"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  7.4"," 7"," 11.1","999.9","  75.9","*","  66.2"," "," 0.00","I","999.9","000000"
"84773099999","2021-01-15","-17.695036","-71.343964","21.94","ILO, PE","  73.8"," 7","  61.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.1"," 7","  9.9","999.9","  75.9","*","  65.7"," "," 0.00","I","999.9","000000"
