"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60545099999","2021-01-01","33.764025","2.927297","765.04","LAGHOUAT, AG","  44.3","24","  27.8","24","9999.9"," 0","925.8"," 7","  5.4","24","  8.1","24"," 22.0","999.9","  59.0","*","  30.0"," "," 0.00","G","999.9","000000"
"60545099999","2021-01-02","33.764025","2.927297","765.04","LAGHOUAT, AG","  44.5","22","  25.3","22","9999.9"," 0","925.1"," 5","  5.9","22","  7.9","22"," 20.0","999.9","  51.8","*","  35.6","*"," 0.00","G","999.9","000000"
"60545099999","2021-01-03","33.764025","2.927297","765.04","LAGHOUAT, AG","  38.2","23","  22.3","23","9999.9"," 0","927.5"," 5","  6.2","23","  8.1","23"," 20.0","999.9","  48.2","*","  27.9"," "," 0.00","G","999.9","000000"
"60545099999","2021-01-04","33.764025","2.927297","765.04","LAGHOUAT, AG","  38.5","23","  17.3","23","9999.9"," 0","928.1"," 6","  5.5","23"," 10.7","23"," 22.0","999.9","  50.9"," ","  23.0","*"," 0.00","G","999.9","000000"
"60545099999","2021-01-05","33.764025","2.927297","765.04","LAGHOUAT, AG","  39.8","24","  21.6","24","9999.9"," 0","924.9"," 6","  6.2","24","  3.1","24"," 12.0","999.9","  52.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"60545099999","2021-01-06","33.764025","2.927297","765.04","LAGHOUAT, AG","  44.1","24","  24.1","24","9999.9"," 0","924.8"," 7","  6.2","24","  1.4","24","  9.9","999.9","  62.6","*","  29.5"," "," 0.00","G","999.9","000000"
"60545099999","2021-01-07","33.764025","2.927297","765.04","LAGHOUAT, AG","  52.5","24","  36.8","24","9999.9"," 0","923.7"," 8","  5.1","24"," 10.2","24"," 20.0","999.9","  68.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"60545099999","2021-01-08","33.764025","2.927297","765.04","LAGHOUAT, AG","  62.3","24","  46.2","24","9999.9"," 0","922.4"," 4","  3.4","24"," 14.4","24"," 24.1"," 34.0","  71.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"60545099999","2021-01-09","33.764025","2.927297","765.04","LAGHOUAT, AG","  59.4","24","  39.9","24","9999.9"," 0","920.0"," 6","  3.0","24"," 14.1","24"," 26.0","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"60545099999","2021-01-10","33.764025","2.927297","765.04","LAGHOUAT, AG","  47.8","24","  29.8","24","9999.9"," 0","922.7"," 6","  5.7","24","  3.2","24"," 12.0","999.9","  59.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"60545099999","2021-01-11","33.764025","2.927297","765.04","LAGHOUAT, AG","  42.7","22","  27.7","22","9999.9"," 0","926.8"," 5","  6.2","22","  1.6","22"," 15.9","999.9","  57.2","*","  28.0"," "," 0.00","G","999.9","000000"
"60545099999","2021-01-12","33.764025","2.927297","765.04","LAGHOUAT, AG","  42.8","24","  31.0","24","9999.9"," 0","935.7"," 5","  6.2","24","  4.6","24"," 12.0","999.9","  51.8"," ","  33.8","*"," 0.00","E","999.9","000000"
"60545099999","2021-01-13","33.764025","2.927297","765.04","LAGHOUAT, AG","  42.7","24","  28.3","24","9999.9"," 0","938.0"," 6","  6.2","24","  2.1","24"," 12.0","999.9","  57.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"60545099999","2021-01-14","33.764025","2.927297","765.04","LAGHOUAT, AG","  42.8","24","  23.7","24","9999.9"," 0","934.8"," 5","  6.2","24","  1.9","24"," 12.0","999.9","  59.4"," ","  26.6","*"," 0.00","G","999.9","000000"
"60545099999","2021-01-15","33.764025","2.927297","765.04","LAGHOUAT, AG","  44.8","24","  28.2","24","9999.9"," 0","933.2"," 7","  6.2","24","  4.2","24"," 12.0","999.9","  57.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"60545099999","2021-01-16","33.764025","2.927297","765.04","LAGHOUAT, AG","  44.5","24","  30.9","24","9999.9"," 0","934.6"," 7","  6.0","24","  8.5","24"," 15.9","999.9","  54.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"60545099999","2021-01-17","33.764025","2.927297","765.04","LAGHOUAT, AG","  44.5","24","  21.0","24","9999.9"," 0","938.4"," 6","  6.2","24","  1.0","24","  8.0","999.9","  60.8","*","  29.7"," "," 0.00","E","999.9","000000"
"60545099999","2021-01-18","33.764025","2.927297","765.04","LAGHOUAT, AG","  46.7","23","  17.1","23","9999.9"," 0","937.0"," 7","  6.2","23","  0.0","23","999.9","999.9","  63.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"60545099999","2021-01-19","33.764025","2.927297","765.04","LAGHOUAT, AG","  45.4","24","  20.3","24","9999.9"," 0","938.3"," 6","  6.2","24","  1.1","24"," 10.1","999.9","  63.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"60545099999","2021-01-20","33.764025","2.927297","765.04","LAGHOUAT, AG","  45.3","24","  20.5","24","9999.9"," 0","936.8"," 5","  6.2","24","  6.2","24"," 18.1","999.9","  61.9"," ","  30.2","*"," 0.00","G","999.9","000000"
