"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10727599999","2021-01-01","48.779353","8.0805","124.35","KARLSRUHE BADEN BADEN, GM","  36.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  7.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10727599999","2021-01-02","48.779353","8.0805","124.35","KARLSRUHE BADEN BADEN, GM","  36.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24","  9.9","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10727599999","2021-01-03","48.779353","8.0805","124.35","KARLSRUHE BADEN BADEN, GM","  34.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.4","24","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10727599999","2021-01-04","48.779353","8.0805","124.35","KARLSRUHE BADEN BADEN, GM","  34.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.2","24"," 12.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10727599999","2021-01-05","48.779353","8.0805","124.35","KARLSRUHE BADEN BADEN, GM","  35.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24","  9.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"10727599999","2021-01-06","48.779353","8.0805","124.35","KARLSRUHE BADEN BADEN, GM","  34.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.0","24","  8.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"10727599999","2021-01-07","48.779353","8.0805","124.35","KARLSRUHE BADEN BADEN, GM","  34.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.5","24","  8.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"10727599999","2021-01-08","48.779353","8.0805","124.35","KARLSRUHE BADEN BADEN, GM","  34.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.3","24","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"10727599999","2021-01-09","48.779353","8.0805","124.35","KARLSRUHE BADEN BADEN, GM","  33.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 13.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10727599999","2021-01-10","48.779353","8.0805","124.35","KARLSRUHE BADEN BADEN, GM","  31.6","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
