"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02944099999","2021-01-01","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  30.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.2","24","  4.1","999.9","  32.0"," ","  28.4","*","99.99"," ","999.9","111000"
"02944099999","2021-01-02","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  28.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24","  9.9"," 18.3","  31.3"," ","  24.8","*","99.99"," ","999.9","111000"
"02944099999","2021-01-03","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  25.7","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24","  9.1"," 15.2","  27.1","*","  24.6"," ","99.99"," ","999.9","001000"
"02944099999","2021-01-04","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  24.1","24","  22.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  7.0"," 10.7","  27.3"," ","  19.4","*","99.99"," ","999.9","001000"
"02944099999","2021-01-05","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  18.8","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  5.1","999.9","  22.3"," ","  16.9"," ","99.99"," ","999.9","001000"
"02944099999","2021-01-06","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  21.4","24","  19.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.0","24","  8.0"," 10.3","  23.5","*","  20.3"," ","99.99"," ","999.9","001000"
"02944099999","2021-01-07","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  25.3","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 10.7"," 16.1","  27.1"," ","  21.7"," ","99.99"," ","999.9","001000"
"02944099999","2021-01-08","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  22.6","24","  20.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.2","24","  7.2"," 11.3","  24.6"," ","  21.2","*","99.99"," ","999.9","001000"
"02944099999","2021-01-09","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  19.6","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.1","24","  5.1","999.9","  22.3"," ","  12.2","*","99.99"," ","999.9","001000"
"02944099999","2021-01-10","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  21.1","24","  18.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.3","24"," 14.0"," 21.4","  28.9","*","  10.9"," ","99.99"," ","999.9","001000"
"02944099999","2021-01-11","61.414147","23.604392","118.87","TAMPERE PIRKKALA, FI","  29.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 17.1"," 29.9","  30.9"," ","  24.8"," ","99.99"," ","999.9","011000"
