"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13367099999","2021-01-01","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  35.4"," 8","  26.8"," 8","9999.9"," 0","895.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  44.4"," ","  29.8"," "," 0.03","G","  0.4","000000"
"13367099999","2021-01-02","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  38.9"," 8","  27.5"," 8","9999.9"," 0","896.3"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  46.2"," ","  32.7"," "," 0.00","G","  0.4","000000"
"13367099999","2021-01-03","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  37.3"," 9","  33.8"," 9","9999.9"," 0","895.0"," 9"," 12.4"," 9","  5.6"," 9"," 11.7","999.9","  42.8"," ","  34.2"," "," 0.02","G","999.9","010000"
"13367099999","2021-01-04","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  36.9"," 8","  34.4"," 8","9999.9"," 0","892.3"," 8","  8.6"," 8","  2.9"," 8","  5.8","999.9","  39.7"," ","  35.2","*"," 0.31","G","999.9","010000"
"13367099999","2021-01-05","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  37.0"," 8","  30.0"," 8","9999.9"," 0","893.4"," 8"," 10.5"," 8","  5.1"," 8","  7.8","999.9","  44.6"," ","  30.2"," "," 0.02","G","999.9","000000"
"13367099999","2021-01-06","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  37.8"," 8","  32.7"," 8","9999.9"," 0","893.5"," 8"," 11.2"," 8","  5.8"," 8","  7.8","999.9","  42.6"," ","  34.9","*"," 0.00","G","999.9","010000"
"13367099999","2021-01-07","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  32.9"," 8","  31.1"," 8","9999.9"," 0","895.2"," 8","  4.6"," 8","  2.8"," 7","  3.9","999.9","  41.0"," ","  30.7","*"," 0.42","G","  2.0","111000"
"13367099999","2021-01-08","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  28.8"," 8","  28.5"," 8","9999.9"," 0","892.3"," 8","  0.5"," 8","  2.7"," 8","  3.9","999.9","  30.9","*","  26.8","*"," 0.25","G"," 10.6","101000"
"13367099999","2021-01-09","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  26.4"," 8","  25.6"," 8","9999.9"," 0","897.4"," 8","  2.8"," 8","  2.8"," 7","  3.9","999.9","  29.3"," ","  23.5","*"," 0.64","G","  9.4","101000"
"13367099999","2021-01-10","43.7333333","19.7166666","1029.0","ZLATIBOR, RI","  23.9","10","  22.9","10","9999.9"," 0","896.6","10","  3.9","10","  2.1","10","  3.9","999.9","  25.9"," ","  23.0"," "," 0.18","G"," 11.0","101000"
