"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72307993796","2021-01-01","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  45.3","24","  45.2","24","9999.9"," 0","024.3","19","  7.3","24","  5.4","24"," 14.0"," 21.0","  55.6"," ","  40.5"," "," 0.93","G","999.9","010000"
"72307993796","2021-01-02","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  48.3","24","  47.2","24","9999.9"," 0","014.2","24","  5.4","24","  2.0","24","  7.0","999.9","  61.5"," ","  42.1"," "," 0.35","G","999.9","110000"
"72307993796","2021-01-03","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  48.6","24","  48.4","24","9999.9"," 0","011.6","24","  6.6","24","  3.7","24","  8.0","999.9","  51.1"," ","  46.4"," "," 0.72","G","999.9","110000"
"72307993796","2021-01-04","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  42.8","24","  39.1","24","9999.9"," 0","013.5","24"," 10.0","24","  3.3","24","  8.9","999.9","  48.2"," ","  36.0"," "," 0.01","G","999.9","010000"
"72307993796","2021-01-05","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  37.8","24","  35.3","24","9999.9"," 0","011.8","24","  4.8","24","  0.4","24","  5.1","999.9","  50.2"," ","  30.2"," "," 0.00","G","999.9","111000"
"72307993796","2021-01-06","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  38.0","24","  31.3","24","9999.9"," 0","016.5","24"," 10.0","24","  2.5","24","  8.0"," 15.0","  44.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72307993796","2021-01-07","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  33.0","24","  28.4","24","9999.9"," 0","020.3","24","  9.6","24","  1.3","24"," 11.1","999.9","  45.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"72307993796","2021-01-08","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  36.3","24","  34.6","24","9999.9"," 0","014.0","24","  9.8","24","  3.3","24"," 11.1"," 15.9","  42.3"," ","  31.1"," "," 0.01","G","999.9","010000"
"72307993796","2021-01-09","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  37.1","24","  23.9","24","9999.9"," 0","010.2","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  46.2"," ","  30.0"," "," 0.06","G","999.9","010000"
"72307993796","2021-01-10","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  35.5","24","  23.4","24","9999.9"," 0","020.4","24"," 10.0","24","  2.1","24","  8.9","999.9","  49.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"72307993796","2021-01-11","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  33.4","24","  28.3","24","9999.9"," 0","024.5","24"," 10.0","24","  0.5","24","  4.1","999.9","  48.6"," ","  22.8"," ","99.99"," ","999.9","010000"
"72307993796","2021-01-12","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  41.9","24","  38.5","24","9999.9"," 0","019.8","24","  9.5","24","  0.7","24","  6.0","999.9","  51.3"," ","  37.6"," "," 0.02","G","999.9","010000"
"72307993796","2021-01-13","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  36.1","24","  28.9","24","9999.9"," 0","017.0","24","  7.1","24","  0.9","24","  5.1","999.9","  54.0"," ","  22.6"," "," 0.01","G","999.9","100000"
"72307993796","2021-01-14","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  41.3","24","  33.6","24","9999.9"," 0","009.9","24","  9.2","24","  2.1","24","  7.0","999.9","  55.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"72307993796","2021-01-15","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  39.8","24","  33.7","24","9999.9"," 0","007.8","23","  7.6","24","  3.4","24"," 15.0"," 21.0","  58.8"," ","  27.1"," "," 0.02","A","999.9","111000"
"72307993796","2021-01-16","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  41.0","24","  39.2","24","9999.9"," 0","001.6","24","  6.6","24","  3.4","24"," 11.1"," 25.1","  50.2"," ","  31.3"," "," 0.34","G","999.9","110000"
"72307993796","2021-01-17","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  36.4","24","  28.9","24","9999.9"," 0","008.3","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  48.2"," ","  28.9"," "," 0.07","G","999.9","000000"
"72307993796","2021-01-18","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  38.8","24","  27.7","24","9999.9"," 0","010.2","24"," 10.0","24","  4.5","24"," 11.1"," 19.0","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72307993796","2021-01-19","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  36.2","24","  26.5","24","9999.9"," 0","020.5","24"," 10.0","24","  2.9","24"," 12.0"," 17.1","  55.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"72307993796","2021-01-20","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  43.2","24","  27.8","24","9999.9"," 0","017.1","24"," 10.0","24","  5.3","24"," 13.0"," 21.0","  51.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"72307993796","2021-01-21","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  36.6","24","  27.4","24","9999.9"," 0","012.2","24"," 10.0","24","  1.8","24","  7.0","999.9","  53.8"," ","  25.3"," ","99.99"," ","999.9","010000"
"72307993796","2021-01-22","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  45.0","24","  27.7","24","9999.9"," 0","008.3","24"," 10.0","24","  4.3","24"," 15.9"," 20.0","  57.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"72307993796","2021-01-23","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  34.7","24","  23.1","24","9999.9"," 0","016.6","24"," 10.0","24","  2.8","24","  9.9"," 17.1","  44.1"," ","  24.6"," "," 0.00","I","999.9","000000"
