"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47110599999","2021-01-01","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  26.5","24","   9.3","24","1025.7","21","999.9"," 0","  6.2","24","  0.6","24","  4.1","999.9","  33.3"," ","  11.7"," "," 0.00","I","999.9","000000"
"47110599999","2021-01-02","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  22.8","24","   1.5","24","1031.6","24","999.9"," 0","  6.2","24","  0.9","24","  5.1","999.9","  31.5"," ","  13.1"," "," 0.00","I","999.9","000000"
"47110599999","2021-01-03","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  22.1","24","   2.4","24","1033.7","24","999.9"," 0","  6.2","24","  0.5","24","  5.1","999.9","  30.0"," ","  13.1"," "," 0.00","I","999.9","000000"
"47110599999","2021-01-04","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  28.7","24","  15.1","24","1029.8","24","999.9"," 0","  6.2","24","  1.6","24","  5.1","999.9","  33.1"," ","  14.5"," ","99.99"," ","999.9","001000"
"47110599999","2021-01-05","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  18.9","24","  -1.4","24","1029.6","24","999.9"," 0","  6.2","24","  1.3","24","  7.0","999.9","  32.4"," ","   8.4"," "," 0.00","I","999.9","000000"
"47110599999","2021-01-06","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  17.5","24","   0.7","24","1022.5","24","999.9"," 0","  5.5","24","  3.0","24","  8.9"," 18.1","  26.8"," ","   3.2","*","99.99"," ","999.9","001000"
"47110599999","2021-01-07","37.521533","126.978628","12.19","H 264 HELIPORT, KS","   5.5","24"," -12.5","24","1027.1","24","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  26.6"," ","   0.5"," "," 0.00","I","999.9","000000"
"47110599999","2021-01-08","37.521533","126.978628","12.19","H 264 HELIPORT, KS","   6.8","24"," -11.1","24","1024.7","24","999.9"," 0","  6.2","24","  0.8","24","  5.1","999.9","  12.6"," ","   0.0"," "," 0.00","I","999.9","000000"
"47110599999","2021-01-09","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  10.9","24","  -3.4","24","1026.3","22","999.9"," 0","  6.2","24","  1.0","24","  5.1","999.9","  18.1"," ","   0.0"," "," 0.00","I","999.9","000000"
"47110599999","2021-01-10","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  19.0","24","   7.0","24","1028.5","24","999.9"," 0","  6.2","24","  0.0","24","999.9","999.9","  25.3"," ","   2.7"," "," 0.00","I","999.9","000000"
"47110599999","2021-01-11","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  18.4","24","  10.1","24","1023.5","24","999.9"," 0","  6.2","24","  0.1","24","  2.9","999.9","  25.0"," ","   9.5"," "," 0.00","I","999.9","000000"
"47110599999","2021-01-12","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  25.6","24","  23.2","24","1015.8","24","999.9"," 0","  3.2","24","  0.9","24","  7.0","999.9","  32.5"," ","  11.1"," "," 0.03","G","999.9","101000"
"47110599999","2021-01-13","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  34.9","24","  27.4","24","1017.3","24","999.9"," 0","  5.7","24","  0.3","24","  4.1","999.9","  47.5"," ","  18.5"," "," 0.13","G","999.9","000000"
"47110599999","2021-01-14","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  35.8","24","  17.6","24","1019.5","16","999.9"," 0","  6.2","24","  0.9","24","  5.1","999.9","  45.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"47110599999","2021-01-15","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  36.3","24","  29.7","24","1017.9","24","999.9"," 0","  5.7","24","  0.8","24","  8.0","999.9","  51.8"," ","  21.4"," ","99.99"," ","999.9","010000"
"47110599999","2021-01-16","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  21.5","24","   4.5","24","1028.1","24","999.9"," 0","  6.0","24","  1.6","24","  6.0","999.9","  45.0"," ","  14.5"," ","99.99"," ","999.9","001000"
"47110599999","2021-01-17","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  25.9","24","  15.5","24","1023.9","24","999.9"," 0","  6.1","24","  0.7","24","  5.1","999.9","  28.9"," ","  14.5"," ","99.99"," ","999.9","001000"
"47110599999","2021-01-18","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  21.9","24","   6.2","24","1025.2","24","999.9"," 0","  5.8","24","  2.5","24","  7.0"," 17.1","  33.8"," ","  10.4"," "," 0.02","G","999.9","101000"
"47110599999","2021-01-19","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  22.0","24","   1.2","24","1032.6","24","999.9"," 0","  6.2","24","  0.1","24","  2.9","999.9","  29.5"," ","  10.4"," "," 0.00","G","999.9","000000"
"47110599999","2021-01-20","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  35.4","24","  12.3","24","1027.7","24","999.9"," 0","  6.2","24","  0.9","24","  4.1","999.9","  43.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"47110599999","2021-01-21","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  40.2","24","  34.7","24","1021.2","23","999.9"," 0","  3.1","24","  0.2","24","  2.9","999.9","  45.0"," ","  27.1"," "," 0.41","G","999.9","110000"
"47110599999","2021-01-22","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  40.1","13","  38.4","13","1020.7"," 4","999.9"," 0","  5.2","13","  0.0","13","999.9","999.9","  43.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"47110599999","2021-01-23","37.521533","126.978628","12.19","H 264 HELIPORT, KS","  43.8","24","  32.1","24","1022.2","21","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  53.8"," ","  30.4"," "," 0.00","I","999.9","000000"
