"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72406599999","2021-01-01","39.085386","-76.759414","45.72","TIPTON, MD US","  34.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.4","24","  7.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72406599999","2021-01-02","39.085386","-76.759414","45.72","TIPTON, MD US","  41.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24"," 13.0"," 21.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72406599999","2021-01-03","39.085386","-76.759414","45.72","TIPTON, MD US","  38.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  1.5","24","  6.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72406599999","2021-01-04","39.085386","-76.759414","45.72","TIPTON, MD US","  36.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  0.5","24","  7.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72406599999","2021-01-05","39.085386","-76.759414","45.72","TIPTON, MD US","  37.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  0.4","24","  4.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72406599999","2021-01-06","39.085386","-76.759414","45.72","TIPTON, MD US","  37.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.8","24"," 11.1"," 20.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72406599999","2021-01-07","39.085386","-76.759414","45.72","TIPTON, MD US","  37.2","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 18.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72406599999","2021-01-08","39.085386","-76.759414","45.72","TIPTON, MD US","  30.9","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  5.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72406599999","2021-01-09","39.085386","-76.759414","45.72","TIPTON, MD US","  34.0","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 21.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72406599999","2021-01-10","39.085386","-76.759414","45.72","TIPTON, MD US","  35.8","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9"," 14.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72406599999","2021-01-11","39.085386","-76.759414","45.72","TIPTON, MD US","  30.1","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.1","24","  2.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72406599999","2021-01-12","39.085386","-76.759414","45.72","TIPTON, MD US","  30.9","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  7.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72406599999","2021-01-13","39.085386","-76.759414","45.72","TIPTON, MD US","  31.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.3","24","  8.0","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72406599999","2021-01-14","39.085386","-76.759414","45.72","TIPTON, MD US","  35.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  0.5","24","  6.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72406599999","2021-01-15","39.085386","-76.759414","45.72","TIPTON, MD US","  36.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.0","24"," 13.0"," 15.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72406599999","2021-01-16","39.085386","-76.759414","45.72","TIPTON, MD US","  40.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24"," 12.0"," 15.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72406599999","2021-01-17","39.085386","-76.759414","45.72","TIPTON, MD US","  36.9","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 18.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72406599999","2021-01-18","39.085386","-76.759414","45.72","TIPTON, MD US","  35.9","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.9"," 26.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72406599999","2021-01-19","39.085386","-76.759414","45.72","TIPTON, MD US","  35.7","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 14.0"," 22.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72406599999","2021-01-20","39.085386","-76.759414","45.72","TIPTON, MD US","  34.4","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 20.0"," 31.1","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72406599999","2021-01-21","39.085386","-76.759414","45.72","TIPTON, MD US","  31.8","24","  22.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24"," 13.0"," 17.1","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72406599999","2021-01-22","39.085386","-76.759414","45.72","TIPTON, MD US","  35.7","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 13.0"," 21.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72406599999","2021-01-23","39.085386","-76.759414","45.72","TIPTON, MD US","  32.8","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 17.1"," 25.1","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72406599999","2021-01-24","39.085386","-76.759414","45.72","TIPTON, MD US","  28.1","24","  14.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.9"," 15.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72406599999","2021-01-25","39.085386","-76.759414","45.72","TIPTON, MD US","  33.1","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72406599999","2021-01-26","39.085386","-76.759414","45.72","TIPTON, MD US","  32.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.6","24","  6.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72406599999","2021-01-27","39.085386","-76.759414","45.72","TIPTON, MD US","  36.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  9.9"," 17.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72406599999","2021-01-28","39.085386","-76.759414","45.72","TIPTON, MD US","  32.7","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 18.1"," 28.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72406599999","2021-01-29","39.085386","-76.759414","45.72","TIPTON, MD US","  27.9","24","  10.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 15.9"," 27.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72406599999","2021-01-30","39.085386","-76.759414","45.72","TIPTON, MD US","  28.6","24","  13.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 13.0"," 18.1","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72406599999","2021-01-31","39.085386","-76.759414","45.72","TIPTON, MD US","  29.0","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72406599999","2021-02-01","39.085386","-76.759414","45.72","TIPTON, MD US","  31.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.1","24","  8.9"," 17.1","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72406599999","2021-02-02","39.085386","-76.759414","45.72","TIPTON, MD US","  32.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.3","24"," 14.0"," 22.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72406599999","2021-02-03","39.085386","-76.759414","45.72","TIPTON, MD US","  33.0","21","  26.8","21","9999.9"," 0","999.9"," 0"," 10.0","21","  8.7","21"," 14.0"," 24.1","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72406599999","2021-02-04","39.085386","-76.759414","45.72","TIPTON, MD US","  34.9","23","  20.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.2","23"," 13.0"," 21.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72406599999","2021-02-05","39.085386","-76.759414","45.72","TIPTON, MD US","  39.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.4","24"," 13.0"," 19.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72406599999","2021-02-06","39.085386","-76.759414","45.72","TIPTON, MD US","  37.5","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 15.0"," 21.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72406599999","2021-02-07","39.085386","-76.759414","45.72","TIPTON, MD US","  35.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.2","24"," 11.1"," 15.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
