"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72693024221","2021-01-01","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  49.1","24","  43.4","24","1017.8","23","004.5","24","  9.7","24","  7.9","24"," 18.1"," 31.1","  55.0"," ","  44.1"," "," 0.07","G","999.9","010000"
"72693024221","2021-01-02","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  48.1","24","  43.1","24","1016.6","23","002.9","24","  9.9","24"," 12.5","24"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.19","G","999.9","010000"
"72693024221","2021-01-03","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  49.4","24","  45.0","24","1014.6","19","001.4","24","  9.4","24"," 10.0","24"," 18.1"," 26.0","  52.0"," ","  42.1"," "," 0.65","G","999.9","010000"
"72693024221","2021-01-04","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  50.4","24","  46.0","24","1008.5","24","994.9","24","  9.4","24","  6.9","24"," 21.0"," 28.9","  52.0"," ","  42.1"," "," 0.10","G","999.9","010000"
"72693024221","2021-01-05","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  43.6","24","  38.0","24","1020.2","24","006.3","24","  9.9","24","  8.2","24"," 13.0"," 18.1","  52.0"," ","  36.0"," "," 0.81","G","999.9","010000"
"72693024221","2021-01-06","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  47.5","24","  40.4","24","1016.2","23","002.4","24","  8.6","24","  5.9","24"," 14.0","999.9","  51.1"," ","  36.0"," "," 0.03","G","999.9","010000"
"72693024221","2021-01-07","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  46.9","24","  42.9","24","1021.6","22","008.3","24","  9.4","24","  7.4","24"," 14.0","999.9","  54.0"," ","  39.9"," "," 0.58","G","999.9","010000"
"72693024221","2021-01-08","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  45.4","24","  41.4","24","1020.3","22","006.1","24","  9.7","24","  4.8","24","  9.9","999.9","  54.0"," ","  39.0"," "," 0.23","G","999.9","110000"
"72693024221","2021-01-09","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  40.4","24","  37.5","24","1027.2","15","014.0","24","  5.1","24","  2.9","24","  8.0","999.9","  53.1"," ","  35.1"," "," 0.03","G","999.9","100000"
"72693024221","2021-01-10","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  44.1","24","  41.2","24","1023.7","18","009.3","24","  6.8","24","  4.5","24"," 13.0","999.9","  55.0"," ","  35.1"," "," 0.18","G","999.9","110000"
"72693024221","2021-01-11","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  45.5","24","  41.1","24","1022.6","24","009.0","24"," 10.0","24","  5.6","24"," 12.0","999.9","  55.0"," ","  37.9"," "," 0.07","G","999.9","000000"
"72693024221","2021-01-12","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  53.5","24","  48.4","24","1012.3","24","998.7","24","  9.3","24"," 11.5","24"," 17.1"," 22.9","  57.9"," ","  37.9"," "," 0.24","G","999.9","010000"
"72693024221","2021-01-13","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  53.3","24","  47.8","24","1022.4","20","006.8","24","  9.4","24","  9.2","24"," 20.0"," 31.1","  61.0"," ","  41.0"," "," 1.08","G","999.9","010000"
"72693024221","2021-01-14","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  44.0","24","  39.5","24","1030.3","24","016.4","24","  9.6","24","  1.9","24","  7.0","999.9","  61.0"," ","  37.0"," "," 0.05","G","999.9","100000"
"72693024221","2021-01-15","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  48.2","24","  44.7","24","1029.3","21","015.5","24","  8.8","24","  4.8","24","  9.9","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72693024221","2021-01-16","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  49.0","24","  46.5","24","1029.1","19","015.4","24","  4.5","24","  6.5","24"," 11.1","999.9","  55.0"," ","  43.0"," "," 0.07","G","999.9","110000"
"72693024221","2021-01-17","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  48.0","24","  44.8","24","1030.0","16","016.4","24","  8.0","24","  4.3","24"," 13.0","999.9","  55.9"," ","  43.0"," "," 0.00","G","999.9","110000"
"72693024221","2021-01-18","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  44.7","24","  41.3","24","1032.2","20","018.3","24","  8.8","24","  9.7","24"," 17.1","999.9","  55.9"," ","  41.0"," "," 0.03","G","999.9","000000"
"72693024221","2021-01-19","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  38.7","24","  35.2","24","1030.2","17","016.6","24","  6.7","24","  4.8","24"," 12.0","999.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","100000"
"72693024221","2021-01-20","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  35.8","24","  31.0","24","1024.1","21","010.1","24","  9.1","24","  2.4","24","  9.9","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","100000"
"72693024221","2021-01-21","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  42.2","24","  38.0","24","1018.6","24","004.7","24","  9.5","24","  2.8","24","  7.0","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72693024221","2021-01-22","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  42.9","24","  37.3","24","1014.4","22","000.6","24","  9.9","24","  5.5","24","  9.9","999.9","  48.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72693024221","2021-01-23","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  36.2","24","  31.1","24","1019.3","24","005.4","24"," 10.0","24","  2.7","24","  7.0","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72693024221","2021-01-24","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  38.7","24","  33.6","24","1014.7","22","000.4","24","  9.7","24","  6.3","24"," 15.9","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72693024221","2021-01-25","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  37.4","24","  33.4","24","1012.1","22","998.3","24"," 10.0","24","  5.6","24","  8.9","999.9","  45.0"," ","  32.0"," "," 0.12","G","999.9","010000"
"72693024221","2021-01-26","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  35.7","24","  30.9","24","1006.2","22","993.6","24","  9.5","24","  7.1","24"," 19.0"," 27.0","  45.0"," ","  30.9"," "," 0.03","G","999.9","011000"
"72693024221","2021-01-27","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  37.6","24","  34.7","24"," 998.4","21","984.4","24","  9.8","24","  4.4","24"," 12.0","999.9","  46.0"," ","  30.9"," "," 0.41","G","999.9","010000"
"72693024221","2021-01-28","44.1278","-123.2206","107.6","EUGENE MAHLON SWEET FIELD, OR US","  43.0","24","  39.0","24","1004.0","21","990.2","24","  9.9","24","  7.4","24"," 15.9","999.9","  46.9"," ","  33.1"," "," 0.33","G","999.9","010000"
