"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43117099999","2021-01-01","17.627958","75.934842","482.8","SHOLAPUR, IN","  75.1"," 7","  59.7"," 7","1013.0"," 7","999.9"," 0","  4.1"," 7","  1.1"," 7","  1.9","999.9","  87.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"43117099999","2021-01-02","17.627958","75.934842","482.8","SHOLAPUR, IN","  74.3"," 8","  53.2"," 8","1012.8"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  86.4","*","  61.9"," "," 0.00","I","999.9","000000"
"43117099999","2021-01-03","17.627958","75.934842","482.8","SHOLAPUR, IN","  74.8"," 8","  54.9"," 8","1011.0"," 8","999.9"," 0","  4.3"," 8","  0.4"," 8","  1.9","999.9","  86.4","*","  61.2"," "," 0.00","I","999.9","000000"
"43117099999","2021-01-04","17.627958","75.934842","482.8","SHOLAPUR, IN","  76.3"," 8","  57.7"," 8","1010.9"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  1.9","999.9","  85.6","*","  63.7"," "," 0.00","I","999.9","000000"
"43117099999","2021-01-05","17.627958","75.934842","482.8","SHOLAPUR, IN","  77.2"," 8","  57.1"," 8","1011.4"," 8","999.9"," 0","  4.3"," 8","  0.6"," 8","  1.9","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"43117099999","2021-01-06","17.627958","75.934842","482.8","SHOLAPUR, IN","  79.9"," 8","  65.1"," 8","1010.3"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  1.9","999.9","  88.2","*","  67.1"," "," 0.00","I","999.9","000000"
"43117099999","2021-01-07","17.627958","75.934842","482.8","SHOLAPUR, IN","  78.3"," 8","  65.1"," 8","1009.0"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  1.9","999.9","  83.1","*","  70.5"," "," 0.00","I","999.9","000000"
"43117099999","2021-01-08","17.627958","75.934842","482.8","SHOLAPUR, IN","  80.2"," 8","  60.6"," 8","1008.3"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  1.9","999.9","  91.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"43117099999","2021-01-09","17.627958","75.934842","482.8","SHOLAPUR, IN","  78.7"," 7","  61.7"," 7","1009.3"," 7","999.9"," 0","  4.6"," 7","  1.2"," 7","  1.9","999.9","  88.2","*","  69.8"," "," 0.00","I","999.9","000000"
"43117099999","2021-01-10","17.627958","75.934842","482.8","SHOLAPUR, IN","  79.8"," 8","  58.9"," 8","1010.2"," 8","999.9"," 0","  4.3"," 8","  0.8"," 8","  1.9","999.9","  90.0","*","  68.0"," "," 0.00","I","999.9","000000"
"43117099999","2021-01-11","17.627958","75.934842","482.8","SHOLAPUR, IN","  80.9"," 8","  52.2"," 8","1011.4"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  92.5","*","  66.0"," "," 0.00","I","999.9","000000"
"43117099999","2021-01-12","17.627958","75.934842","482.8","SHOLAPUR, IN","  80.3"," 8","  54.9"," 8","1011.7"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  1.9","999.9","  93.2","*","  65.5"," "," 0.00","I","999.9","000000"
"43117099999","2021-01-13","17.627958","75.934842","482.8","SHOLAPUR, IN","  79.0"," 8","  51.3"," 8","1011.1"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  87.4","*","  65.3"," "," 0.00","I","999.9","000000"
"43117099999","2021-01-14","17.627958","75.934842","482.8","SHOLAPUR, IN","  78.8"," 8","  50.8"," 8","1010.6"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  1.9","999.9","  90.3","*","  63.7"," "," 0.00","I","999.9","000000"
"43117099999","2021-01-15","17.627958","75.934842","482.8","SHOLAPUR, IN","  78.0"," 8","  55.9"," 8","1009.8"," 8","999.9"," 0","  4.3"," 8","  0.8"," 8","  1.9","999.9","  88.9","*","  63.7"," "," 0.00","I","999.9","000000"
