"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71959599999","2021-01-01","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -23.0","24"," -28.8","24","1018.7","24","018.2"," 8"," 11.4","11","  3.7","19","  9.9","999.9","  -6.0"," "," -32.3"," "," 0.00","I","999.9","100000"
"71959599999","2021-01-02","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -15.5","24"," -20.4","24","1008.0","24","007.7"," 8"," 15.0","11","  6.0","19"," 15.0"," 20.0","  -2.2","*"," -29.2","*"," 0.00","I","999.9","000000"
"71959599999","2021-01-03","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  -7.5","24"," -11.9","24","1003.6","24","002.8"," 8"," 14.1","11","  7.2","19"," 20.0"," 26.0","   0.1"," "," -25.6"," "," 0.00","I","999.9","000000"
"71959599999","2021-01-04","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -14.0","24"," -19.0","24","1007.6","24","006.9"," 8"," 15.0","10","  2.7","18","  7.0","999.9","  -5.8","*"," -24.2","*","99.99"," ","999.9","001000"
"71959599999","2021-01-05","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -15.2","24"," -20.5","24"," 999.3","24","999.0"," 8"," 14.5","11","  3.6","19"," 15.0","999.9","  -7.6"," "," -24.3"," ","99.99"," ","999.9","001000"
"71959599999","2021-01-06","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -21.8","24"," -27.6","24"," 993.4","24","992.6"," 8"," 15.0","11","  3.2","19","  7.0","999.9"," -10.1"," "," -24.5"," "," 0.00","I","999.9","000000"
"71959599999","2021-01-07","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -18.6","24"," -24.2","24"," 998.3","24","997.4"," 8"," 15.0","10","  3.8","18"," 11.1","999.9","  -7.6","*"," -24.5","*"," 0.00","I","999.9","000000"
"71959599999","2021-01-08","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  -4.4","18","  -8.7","18","1003.1","18","001.4"," 5"," 15.0","13","  3.9","18","  9.9","999.9","  -0.4","*","  -9.8","*"," 0.00","I","999.9","000000"
"71959599999","2021-01-09","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   4.4","24","   1.3","24","1002.1","24","001.3"," 8"," 14.2","11","  6.0","19"," 18.1","999.9","   8.6","*","  -2.4","*","99.99"," ","999.9","001000"
"71959599999","2021-01-10","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  -5.8","24","  -9.9","24","1001.3","24","000.9"," 8"," 13.7","11","  6.3","19"," 15.0"," 17.1","   8.2"," "," -12.1"," ","99.99"," ","999.9","001000"
"71959599999","2021-01-11","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   4.1","24","   0.8","24"," 992.8","24","992.1"," 8"," 11.5","11","  5.9","19"," 14.0"," 17.1","   9.0"," "," -12.1"," ","99.99"," ","999.9","001000"
"71959599999","2021-01-12","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","   1.8","24","  -1.7","24"," 994.4","24","993.5"," 7","  3.0","12"," 11.5","19"," 22.9"," 26.0","   3.4","*","  -0.9","*","99.99"," ","999.9","001000"
"71959599999","2021-01-13","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -11.3","24"," -15.8","24","1003.8","24","002.3"," 8"," 13.5","11","  4.0","19"," 18.1","999.9","  -2.0","*"," -22.0","*","99.99"," ","999.9","001000"
"71959599999","2021-01-14","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  -8.9","24"," -13.5","24","1022.5","24","021.1"," 8"," 11.8","11","  3.0","19","  8.9","999.9","  -5.3"," "," -21.3"," ","99.99"," ","999.9","001000"
"71959599999","2021-01-15","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA"," -11.7","24"," -16.7","24","1019.8","24","019.2"," 7"," 12.6","12","  7.6","19"," 15.9"," 22.0","  -7.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71959599999","2021-01-16","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  -7.1","24"," -11.7","24","1016.1","24","015.3"," 8"," 10.4","11","  6.3","19"," 15.9"," 22.0","  -2.0","*"," -14.8","*","99.99"," ","999.9","001000"
"71959599999","2021-01-17","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  -2.6","24","  -6.7","24","1013.8","24","013.0"," 8","  9.8","11","  3.9","19","  8.9","999.9","  -0.4","*","  -5.3","*","99.99"," ","999.9","001000"
"71959599999","2021-01-18","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  -4.3","24","  -8.5","24","1015.3","24","014.6"," 7"," 13.4","12","  6.8","19"," 14.0","999.9","  -0.9"," ","  -7.6"," "," 0.00","I","999.9","000000"
"71959599999","2021-01-19","69.433334","-133.026389","4.57","TUKTOYAKTUK, CA","  -3.6","24","  -8.0","24"," 998.7","24","998.2"," 8"," 12.7","11","  6.9","19"," 15.9","999.9","   3.2","*","  -7.2","*","99.99"," ","999.9","001000"
