"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71943099999","2021-01-01","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  17.9","24","  14.4","24","1008.7","24","925.3"," 6"," 11.2","24","  9.1","24"," 15.9"," 19.0","  24.8","*","  12.2","*"," 0.06","G","  2.4","001000"
"71943099999","2021-01-02","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  12.1","24","   9.4","24"," 994.1","24","910.6"," 5","  7.4","24","  8.5","24"," 12.0"," 17.1","  19.8"," ","   5.0"," "," 0.39","G","  6.3","001000"
"71943099999","2021-01-03","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  12.4","24","   7.6","24"," 991.1","24","906.7"," 5"," 24.1","24","  8.6","24"," 22.9"," 33.0","  33.8","*","   1.4","*"," 0.00","G","  6.7","101000"
"71943099999","2021-01-04","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  28.1","24","  19.0","24","1001.6","24","917.9"," 8"," 27.9","24"," 13.6","24"," 22.0"," 28.9","  33.8","*","  19.4","*"," 0.00","G","  5.9","000000"
"71943099999","2021-01-05","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  22.8","23","  15.6","23","1004.5","23","920.4"," 8"," 28.8","23","  8.3","23"," 13.2"," 15.9","  28.4","*","  15.8","*"," 0.00","G","999.9","000000"
"71943099999","2021-01-06","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  30.4","24","  21.5","24"," 999.4","24","916.1"," 7"," 27.6","24"," 13.0","24"," 26.0"," 40.0","  39.2","*","  24.8","*"," 0.00","G","  4.7","001000"
"71943099999","2021-01-07","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  32.2","24","  20.6","24","1015.7","24","931.1"," 8"," 29.8","24"," 14.5","24"," 24.1"," 32.1","  38.8"," ","  24.1"," "," 0.00","G","  4.7","000000"
"71943099999","2021-01-08","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  21.1","24","  14.3","24","1022.2","24","936.9"," 8"," 27.7","24","  6.1","24"," 13.0","999.9","  34.0"," ","  10.9"," "," 0.00","G","  4.7","000000"
"71943099999","2021-01-09","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  26.3","24","  16.7","24","1022.9","24","937.3"," 8"," 29.8","24"," 10.3","24"," 20.0"," 22.0","  32.0","*","  13.5","*"," 0.00","G","  4.7","000000"
"71943099999","2021-01-10","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  24.0","24","  16.4","24","1013.7","24","929.3"," 8"," 29.8","24","  8.1","24"," 12.0","999.9","  35.6","*","  17.6","*"," 0.00","G","  4.7","000000"
