"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288703180","2021-01-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.4","12","  28.0","12","9999.9"," 0","982.9","10"," 10.0","12","  4.2","12","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2021-01-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.7","11","  33.1","11","9999.9"," 0","986.9","11"," 10.0","11","  2.4","11","  6.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2021-01-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  53.4"," 9","  39.0"," 9","9999.9"," 0","986.2"," 9"," 10.0"," 9","  1.8"," 9","  4.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2021-01-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.4","11","  45.3","11","9999.9"," 0","984.9","11","  9.4","11","  4.0","11","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2021-01-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.9","15","  44.0","15","9999.9"," 0","983.6","15","  7.5","15","  3.1","15","  7.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2021-01-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.2","14","  37.0","14","9999.9"," 0","983.2","14","  8.3","14","  2.7","14","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2021-01-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.5","11","  31.8","11","9999.9"," 0","982.4","11"," 10.0","11","  3.3","10","  7.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2021-01-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.9","11","  29.2","11","9999.9"," 0","982.9","11"," 10.0","11","  3.2","11","  8.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2021-01-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.4","12","  35.6","12","9999.9"," 0","982.1","12"," 10.0","12","  1.9","12","  5.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2021-01-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.5","14","  25.6","14","9999.9"," 0","984.2","14"," 10.0","14","  1.6","14","  5.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2021-01-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.5","12","  24.8","12","9999.9"," 0","985.1","12"," 10.0","12","  2.6","12","  7.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2021-01-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.8","15","  24.8","15","9999.9"," 0","987.1","15"," 10.0","15","  1.5","15","  5.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2021-01-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.9","15","  25.3","15","9999.9"," 0","986.9","15"," 10.0","15","  1.5","15","  5.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2021-01-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.9","15","  30.6","15","9999.9"," 0","985.0","15"," 10.0","15","  1.7","15","  6.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2021-01-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.8","15","  31.3","15","9999.9"," 0","984.5","15"," 10.0","15","  2.2","15","  7.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2021-01-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.9","13","  28.4","13","9999.9"," 0","980.1","13"," 10.0","13","  2.9","13","  7.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2021-01-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.9","13","  28.1","13","9999.9"," 0","979.8","13"," 10.0","13","  2.5","13","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2021-01-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.5","12","  27.8","12","9999.9"," 0","974.9","12"," 10.0","12","  3.9","12","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2021-01-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.6","13","  36.8","13","9999.9"," 0","971.8","13","  8.0","13","  4.1","13"," 12.0"," 22.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2021-01-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.8"," 4","  36.0"," 4","9999.9"," 0","979.4"," 4"," 10.0"," 4","  2.3"," 4","  5.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2021-01-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.6","11","  41.2","11","9999.9"," 0","980.5","11"," 10.0","11","  5.2","11","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2021-01-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.9","13","  44.0","13","9999.9"," 0","979.2","13"," 10.0","13","  4.2","13"," 15.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2021-01-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  48.1","15","  43.8","15","9999.9"," 0","976.5","15","  8.4","15","  4.8","15","  9.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72288703180","2021-01-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  47.5","10","  39.9","10","9999.9"," 0","976.5","10","  7.0","10","  3.7","10","  7.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72288703180","2021-01-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  48.0","10","  34.3","10","9999.9"," 0","971.9","10"," 10.0","10"," 10.8","10"," 15.0"," 33.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2021-01-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  46.4"," 9","  27.4"," 9","9999.9"," 0","979.4"," 9"," 10.0"," 9","  3.5"," 9","  6.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72288703180","2021-01-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  49.6","14","  31.2","14","9999.9"," 0","983.9","14"," 10.0","14","  3.8","14","  7.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2021-01-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  52.0","11","  34.0","11","9999.9"," 0","979.9","11"," 10.0","11","  4.4","11","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
