"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14557099999","2021-01-01","44.55","18.7","307.0","TUZLA, BK","  37.7","24","  33.2","23","1015.8"," 6","978.1"," 6","  4.2","24","  2.7","23","  6.0","999.9","  52.0","*","  30.2"," "," 0.08","G","999.9","100000"
"14557099999","2021-01-02","44.55","18.7","307.0","TUZLA, BK","  44.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  57.2","*","  34.2"," "," 0.00","G","999.9","000000"
"14557099999","2021-01-03","44.55","18.7","307.0","TUZLA, BK","  43.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  55.9"," ","  32.0","*"," 0.00","G","999.9","010000"
"14557099999","2021-01-04","44.55","18.7","307.0","TUZLA, BK","  37.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  6.0","999.9","  45.7","*","  32.0","*","99.99"," ","999.9","010000"
"14557099999","2021-01-05","44.55","18.7","307.0","TUZLA, BK","  35.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.3","24","  7.0","999.9","  44.6","*","  30.2","*"," 0.00","H","999.9","110000"
"14557099999","2021-01-06","44.55","18.7","307.0","TUZLA, BK","  41.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  7.0","999.9","  48.2","*","  35.6","*"," 0.08","E","999.9","010000"
"14557099999","2021-01-07","44.55","18.7","307.0","TUZLA, BK","  37.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.7","23","  4.1","999.9","  48.2","*","  28.4","*"," 0.00","E","999.9","100000"
"14557099999","2021-01-08","44.55","18.7","307.0","TUZLA, BK","  35.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.4","23","  4.1","999.9","  49.1"," ","  33.8","*"," 0.02","G","999.9","010000"
"14557099999","2021-01-09","44.55","18.7","307.0","TUZLA, BK","  33.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24","  8.9","999.9","  38.5"," ","  28.4","*"," 0.21","G","999.9","001000"
"14557099999","2021-01-10","44.55","18.7","307.0","TUZLA, BK","  30.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.9","24","  5.1","999.9","  38.8"," ","  29.5","*"," 0.09","G","  0.8","011000"
"14557099999","2021-01-11","44.55","18.7","307.0","TUZLA, BK","  29.5","24","  28.3","24","1023.3"," 4","985.0"," 4","  3.0","24","  3.3","24","  5.1","999.9","  32.0","*","  28.0","*"," 0.00","G","  3.1","001000"
"14557099999","2021-01-12","44.55","18.7","307.0","TUZLA, BK","  29.5","24","  28.6","24","1016.4"," 5","978.4"," 5","  2.7","24","  1.6","22","  4.1","999.9","  32.0","*","  26.6","*"," 0.00","H","  2.0","001000"
"14557099999","2021-01-13","44.55","18.7","307.0","TUZLA, BK","  27.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.2","24","  5.1","999.9","  35.6","*","  19.4","*"," 0.01","E","  2.0","101000"
"14557099999","2021-01-14","44.55","18.7","307.0","TUZLA, BK","  24.7","24","  23.8","24","1016.6"," 4","978.7"," 4","  2.9","24","  2.2","23","  5.1","999.9","  31.3","*","  15.8","*"," 0.20","E","  5.1","101000"
"14557099999","2021-01-15","44.55","18.7","307.0","TUZLA, BK","  27.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.6","24","  7.0","999.9","  35.6","*","  19.4","*"," 0.01","E","  3.9","101000"
"14557099999","2021-01-16","44.55","18.7","307.0","TUZLA, BK","  25.2","24","  24.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.7","24","  8.9","999.9","  33.6"," ","  19.4"," "," 0.00","F","  3.1","001000"
"14557099999","2021-01-17","44.55","18.7","307.0","TUZLA, BK","  25.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.7","23","  6.0","999.9","  32.2"," ","  21.2","*"," 0.01","G","  3.9","001000"
"14557099999","2021-01-18","44.55","18.7","307.0","TUZLA, BK","  23.7","24","  20.4","24","1026.9"," 4","988.3"," 4","  4.4","24","  1.9","24","  5.1","999.9","  32.0","*","  14.0","*"," 0.08","G","  3.5","001000"
"14557099999","2021-01-19","44.55","18.7","307.0","TUZLA, BK","  27.8","24","  23.8","24","1023.8"," 4","985.7"," 4","  4.8","24","  1.9","24","  5.8","999.9","  44.6","*","  17.6","*"," 0.00","G","  2.4","000000"
"14557099999","2021-01-20","44.55","18.7","307.0","TUZLA, BK","  36.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  7.0","999.9","  52.7","*","  23.0","*"," 0.00","E","  0.8","000000"
"14557099999","2021-01-21","44.55","18.7","307.0","TUZLA, BK","  44.3","24","  34.3","24","1019.0"," 8","981.9"," 8","  7.2","24","  3.6","24","  7.0","999.9","  60.8","*","  30.2"," "," 0.00","G","  0.8","000000"
"14557099999","2021-01-22","44.55","18.7","307.0","TUZLA, BK","  52.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","24","  9.9"," 17.1","  60.8","*","  41.0","*"," 0.00","E","999.9","000000"
"14557099999","2021-01-23","44.55","18.7","307.0","TUZLA, BK","  52.8","24","  42.1","24","1000.8"," 4","964.8"," 4","  6.3","24","  6.1","24"," 15.0"," 26.0","  62.6","*","  41.0","*"," 0.00","G","999.9","010000"
"14557099999","2021-01-24","44.55","18.7","307.0","TUZLA, BK","  45.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 15.9","999.9","  61.5"," ","  32.0","*"," 0.01","G","999.9","011000"
"14557099999","2021-01-25","44.55","18.7","307.0","TUZLA, BK","  34.4","24","  32.1","24","1005.1"," 5","968.0"," 5","  4.4","24","  4.5","23"," 11.1","999.9","  55.4"," ","  30.4"," "," 0.37","G","  0.8","011000"
"14557099999","2021-01-26","44.55","18.7","307.0","TUZLA, BK","  31.6","24","  30.8","24","1016.7"," 4","978.7"," 4","  4.1","24","  4.1","24","  9.9","999.9","  35.6","*","  24.8","*"," 0.00","G","  0.8","001000"
"14557099999","2021-01-27","44.55","18.7","307.0","TUZLA, BK","  30.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.4","24","  9.9","999.9","  35.6","*","  24.8","*"," 0.02","E","  1.2","001000"
"14557099999","2021-01-28","44.55","18.7","307.0","TUZLA, BK","  29.7","24","  27.2","24","1011.2"," 4","973.8"," 4","  4.3","24","  1.9","24","  8.0","999.9","  42.6","*","  19.4","*"," 0.00","H","  0.4","010000"
"14557099999","2021-01-29","44.55","18.7","307.0","TUZLA, BK","  41.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.8","24","  5.8","999.9","  53.6","*","  32.0","*"," 0.16","E","999.9","110000"
"14557099999","2021-01-30","44.55","18.7","307.0","TUZLA, BK","  43.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.9","24","  5.1","999.9","  59.4","*","  33.6","*"," 0.39","G","999.9","100000"
"14557099999","2021-01-31","44.55","18.7","307.0","TUZLA, BK","  39.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24","  8.0","999.9","  59.9"," ","  30.2","*"," 0.09","G","999.9","011000"
"14557099999","2021-02-01","44.55","18.7","307.0","TUZLA, BK","  33.2","24","  30.9","24","1004.2"," 5","967.3"," 5","  3.6","24","  1.7","24","  5.1","999.9","  40.1","*","  30.2","*"," 0.00","G","999.9","111000"
"14557099999","2021-02-02","44.55","18.7","307.0","TUZLA, BK","  35.2","24","  34.3","24","1014.8"," 4","977.7"," 4","  1.4","24","  1.9","24","  5.1","999.9","  47.1","*","  30.2","*"," 0.00","E","999.9","100000"
"14557099999","2021-02-03","44.55","18.7","307.0","TUZLA, BK","  41.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.8","24","  5.8","999.9","  66.2","*","  26.6","*"," 0.00","E","999.9","100000"
"14557099999","2021-02-04","44.55","18.7","307.0","TUZLA, BK","  50.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","23","  7.0","999.9","  62.6","*","  35.6","*"," 0.00","E","999.9","010000"
"14557099999","2021-02-05","44.55","18.7","307.0","TUZLA, BK","  43.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.7","24","  5.8","999.9","  59.0","*","  33.8","*"," 0.00","E","999.9","100000"
"14557099999","2021-02-06","44.55","18.7","307.0","TUZLA, BK","  45.0","24","  40.0","24","1012.2"," 4","976.0"," 4","  3.7","24","  2.0","24","  4.1","999.9","  63.7","*","  32.0","*"," 0.00","G","999.9","100000"
"14557099999","2021-02-07","44.55","18.7","307.0","TUZLA, BK","  54.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1"," 22.9","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
