"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33041099999","2021-01-01","52.527022","31.016692","143.86","GOMEL, BO","  37.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  2.4","24"," 10.5","24"," 13.6"," 19.4","  43.7"," ","  35.4"," "," 0.08","F","999.9","110000"
"33041099999","2021-01-02","52.527022","31.016692","143.86","GOMEL, BO","  33.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.7","24"," 11.7"," 17.5","  36.0","*","  32.0","*"," 0.01","E","999.9","010000"
"33041099999","2021-01-03","52.527022","31.016692","143.86","GOMEL, BO","  33.0","24","  32.2","24","1026.1"," 4","010.0"," 4","  1.8","24","  9.6","24"," 13.6"," 19.4","  33.8"," ","  31.6"," "," 0.00","I","999.9","100000"
"33041099999","2021-01-04","52.527022","31.016692","143.86","GOMEL, BO","  34.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  1.6","24"," 10.2","24"," 11.7"," 17.5","  36.5"," ","  32.0","*"," 0.08","F","999.9","110000"
"33041099999","2021-01-05","52.527022","31.016692","143.86","GOMEL, BO","  30.7","24","  29.7","24","1022.4"," 4","006.3"," 4","  2.5","24","  9.7","24"," 13.6"," 19.4","  32.9","*","  30.0","*"," 0.00","I","999.9","000000"
"33041099999","2021-01-06","52.527022","31.016692","143.86","GOMEL, BO","  29.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  7.9","24"," 11.7"," 15.5","  32.0","*","  28.4","*"," 0.04","E","999.9","111100"
"33041099999","2021-01-07","52.527022","31.016692","143.86","GOMEL, BO","  32.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  9.0","24"," 13.6"," 15.5","  34.2","*","  31.1"," "," 0.06","F","  0.4","110000"
"33041099999","2021-01-08","52.527022","31.016692","143.86","GOMEL, BO","  31.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  9.2","24"," 13.6"," 19.4","  35.2","*","  26.6","*"," 0.43","F","999.9","011000"
"33041099999","2021-01-09","52.527022","31.016692","143.86","GOMEL, BO","  29.7","24","  27.0","24","1013.5"," 4","997.5"," 4","  5.4","24","  9.5","24"," 11.7"," 15.5","  31.5"," ","  26.6","*"," 0.00","E","  0.8","001000"
"33041099999","2021-01-10","52.527022","31.016692","143.86","GOMEL, BO","  25.9","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 11.7","999.9","  29.5","*","  23.0","*"," 0.01","F","  1.2","001000"
