"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72785794129","2021-01-01","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  37.8"," 6","  30.0"," 6","9999.9"," 0","925.1"," 6"," 10.0"," 6"," 12.4"," 6"," 15.0","999.9","  39.0","*","  37.0","*"," 0.24","G","999.9","000000"
"72785794129","2021-01-02","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  38.6","24","  31.4","24","1016.0","15","923.6","24","  9.8","24","  8.0","24"," 13.0"," 22.0","  42.1"," ","  36.0"," "," 0.05","G","999.9","010000"
"72785794129","2021-01-03","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  40.3","24","  34.3","24","1012.1","17","920.8","24","  8.3","24"," 15.1","24"," 26.0"," 35.9","  44.1"," ","  36.0"," "," 0.25","G","999.9","010000"
"72785794129","2021-01-04","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  38.2","24","  30.8","24","1013.0","24","921.7","24","  9.1","24","  9.1","24"," 14.0","999.9","  44.1"," ","  35.1"," "," 0.27","G","999.9","010000"
"72785794129","2021-01-05","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  38.7","24","  31.6","24","1018.8","23","926.2","24","  9.6","24"," 12.8","24"," 22.0"," 35.0","  43.0"," ","  34.0"," "," 0.34","G","999.9","010000"
"72785794129","2021-01-06","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  39.0","24","  30.3","24","1021.5","24","929.3","24","  9.8","24"," 10.1","24"," 17.1"," 24.1","  43.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72785794129","2021-01-07","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  37.6","24","  33.7","24","1023.0","17","931.5","24","  7.5","24","  4.2","24"," 11.1","999.9","  43.0"," ","  35.1"," "," 0.12","G","999.9","010000"
"72785794129","2021-01-08","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  34.9","24","  31.2","24","1024.9","19","932.4","24"," 10.0","24","  9.6","24"," 18.1","999.9","  39.0"," ","  30.9"," "," 0.09","G","999.9","000000"
"72785794129","2021-01-09","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  34.7","24","  32.4","24","1031.0","16","937.2","24","  5.3","24","  3.3","24","  8.9","999.9","  39.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72785794129","2021-01-10","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  34.6","24","  29.2","24","1027.8","24","934.7","24"," 10.0","24","  9.5","24"," 14.0","999.9","  39.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72785794129","2021-01-11","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  35.5","24","  27.4","24","1027.2","24","934.2","24"," 10.0","23","  9.9","24"," 15.0","999.9","  37.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72785794129","2021-01-12","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  38.6","24","  31.3","24","1017.4","24","925.5","24","  8.5","24"," 14.8","24"," 21.0"," 29.9","  43.0"," ","  30.9"," "," 0.15","G","999.9","010000"
"72785794129","2021-01-13","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  43.0","24","  34.0","24","1016.5","22","924.5","24","  8.8","24"," 21.1","24"," 35.0"," 51.1","  50.0"," ","  35.1"," "," 0.69","G","999.9","010000"
"72785794129","2021-01-14","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  33.9","24","  26.1","24","1035.2","24","941.5","24"," 10.0","24","  7.9","24"," 14.0","999.9","  50.0"," ","  28.0"," "," 0.23","G","999.9","000000"
"72785794129","2021-01-15","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  35.3","24","  25.2","24","1031.3","22","937.8","24","  9.3","24","  9.0","24"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72785794129","2021-01-16","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  35.9","24","  32.9","24","1031.1","15","937.9","24","  8.1","24","  5.1","24"," 11.1","999.9","  42.1"," ","  33.1"," "," 0.05","G","999.9","100000"
"72785794129","2021-01-17","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  36.7","24","  33.6","24","1027.8","20","934.9","24","  8.7","24","  6.2","24"," 13.0"," 19.0","  42.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72785794129","2021-01-18","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  32.5","24","  30.8","24","1032.0","16","937.8","24","  4.2","24","  3.8","24","  8.9","999.9","  39.9"," ","  28.9"," "," 0.02","G","999.9","100000"
"72785794129","2021-01-19","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  29.9","24","  26.7","24","1034.8","19","940.6","24","  9.1","24","  5.1","24","  9.9","999.9","  37.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72785794129","2021-01-20","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  32.9","24","  25.4","24","1024.4","24","931.4","24"," 10.0","24","  6.5","23","  8.9","999.9","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72785794129","2021-01-21","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  34.7","24","  27.4","24","1020.1","20","927.5","24","  8.9","24","  2.5","24","  7.0","999.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","001000"
"72785794129","2021-01-22","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  31.3","24","  30.2","24","1018.4","11","925.6","24","  2.2","24","  2.4","24","  7.0","999.9","  36.0"," ","  28.9"," "," 0.03","G","999.9","101000"
"72785794129","2021-01-23","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  28.6","24","  23.7","24","1019.1","18","926.3","24","  9.9","24","  4.5","24","  9.9","999.9","  34.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72785794129","2021-01-24","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  27.0","24","  19.9","24","1013.8","21","921.1","24"," 10.0","24","  7.3","24"," 12.0","999.9","  34.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72785794129","2021-01-25","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  28.4","24","  24.0","24","1009.1","15","917.7","24","  6.2","24","  1.3","24","  7.0","999.9","  34.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72785794129","2021-01-26","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  27.7","24","  24.3","24","1010.4","15","918.6","24","  6.7","24","  4.3","24"," 12.0","999.9","  34.0"," ","  25.0"," "," 0.01","G","999.9","001000"
"72785794129","2021-01-27","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  32.8","24","  21.6","24","1005.8","22","914.3","24","  9.8","24"," 11.2","24"," 15.0"," 17.1","  41.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72785794129","2021-01-28","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  36.4","24","  28.4","24","1007.9","24","916.7","24"," 10.0","24","  8.6","24"," 12.0","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72785794129","2021-01-29","46.74389","-117.10861","777.5","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  35.1","24","  31.5","24","1008.4","18","917.3","21","  7.3","24","  4.0","24","  8.0","999.9","  43.0"," ","  32.0"," "," 0.01","G","999.9","101000"
