"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86800099999","2021-01-01","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  75.4","24","  62.8","24","1012.3","24","917.6","24","999.9"," 0","  3.1","24","  6.8"," 39.4","  90.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86800099999","2021-01-02","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  72.1","24","  62.8","24","1012.1","24","916.9","24","999.9"," 0","  2.3","24","  4.7"," 13.8","  82.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86800099999","2021-01-03","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  70.9","24","  62.7","24","1010.8","24","915.4","24","999.9"," 0","  2.9","24","  5.4"," 17.9","  84.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86800099999","2021-01-04","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  69.6","24","  62.1","24","1012.8","24","917.1","24","999.9"," 0","  3.0","24","  7.4"," 23.9","  82.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86800099999","2021-01-05","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  74.9","24","  64.5","24","1012.9","24","918.0","24","999.9"," 0","  2.4","24","  5.2"," 14.0","  87.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86800099999","2021-01-06","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  73.5","24","  65.3","24","1012.5","24","917.5","24","999.9"," 0","  2.9","24"," 10.5"," 27.0","  88.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86800099999","2021-01-07","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  74.3","24","  66.0","24","1011.8","24","917.0","24","999.9"," 0","  1.9","24","  4.9"," 25.3","  90.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86800099999","2021-01-08","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  69.5"," 8","  64.4"," 8","1013.5"," 8","917.7"," 8","999.9"," 0","  2.5"," 8","  5.2"," 16.5","  80.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86800099999","2021-01-09","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  72.9","24","  67.0","24","1010.6","24","915.6","24","999.9"," 0","  1.8","24","  7.4"," 19.4","  86.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86800099999","2021-01-10","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  73.7","23","  66.4","23","1011.1","23","916.3","23","999.9"," 0","  2.8","23","  5.2"," 14.4","  87.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86800099999","2021-01-11","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  77.4","24","  67.0","24","1010.6","24","916.4","24","999.9"," 0","  2.9","24","  4.3"," 11.3","  88.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86800099999","2021-01-12","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  76.1","23","  66.8","23","1011.2","23","916.8","23","999.9"," 0","  3.2","23","  6.6"," 14.6","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86800099999","2021-01-13","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  76.1","24","  64.9","24","1011.4","24","916.9","24","999.9"," 0","  4.4","24","  6.4"," 16.1","  85.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86800099999","2021-01-14","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  75.7","24","  61.3","24","1011.7","24","917.1","24","999.9"," 0","  4.8","24","  6.8"," 16.7","  85.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86800099999","2021-01-15","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  73.6","24","  62.6","24","1012.3","24","917.3","24","999.9"," 0","  4.0","24","  6.6"," 21.0","  85.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86800099999","2021-01-16","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  71.5","24","  63.4","24","1012.6","24","917.2","24","999.9"," 0","  3.4","24","  5.8"," 14.4","  80.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86800099999","2021-01-17","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  73.9","24","  61.7","24","1012.1","24","917.2","24","999.9"," 0","  4.9","24","  7.8"," 18.5","  83.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86800099999","2021-01-18","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  75.2","24","  57.5","24","1012.0","24","917.3","24","999.9"," 0","  3.8","24","  5.6"," 13.4","  87.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86800099999","2021-01-19","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  76.2","24","  55.0","24","1012.3","24","917.8","24","999.9"," 0","  4.1","24","  8.4"," 17.7","  88.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86800099999","2021-01-20","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  76.7","16","  56.3","16","1013.0","16","918.5","16","999.9"," 0","  4.9","16","  6.8"," 15.2","  86.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86800099999","2021-01-25","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  75.7","24","  58.5","24","1012.5","24","917.8","24","999.9"," 0","  4.8","24","  6.4"," 18.5","  87.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86800099999","2021-01-26","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  75.4","23","  60.6","23","1012.7","23","918.0","23","999.9"," 0","  5.1","23","  7.0"," 16.3","  86.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86800099999","2021-01-27","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  75.7","23","  56.6","23","1013.2","23","918.5","23","999.9"," 0","  4.1","23","  7.8"," 17.1","  88.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86800099999","2021-01-28","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  79.5","16","  53.6","16","1011.0","16","917.1","16","999.9"," 0","  3.9","16","  5.8"," 15.5","  89.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86800099999","2021-01-29","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  76.8","18","  56.7","18","1011.6","18","917.2","18","999.9"," 0","  4.1","18","  6.2"," 15.7","  88.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86800099999","2021-01-30","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  77.6","18","  59.8","18","1012.9","18","918.6","18","999.9"," 0","  4.8","18","  7.2"," 15.2","  88.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86800099999","2021-01-31","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  77.2","17","  59.1","17","1012.7","17","918.3","17","999.9"," 0","  5.1","17","  6.6"," 17.7","  89.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"86800099999","2021-02-01","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  78.4","17","  58.9","17","1011.2","17","917.1","17","999.9"," 0","  5.0","17","  7.8"," 16.7","  86.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86800099999","2021-02-02","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  76.5","24","  60.1","24","1011.8","24","917.4","24","999.9"," 0","  2.7","24","  5.8"," 16.9","  88.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86800099999","2021-02-03","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  77.9","24","  60.5","24","1012.3","24","918.0","24","999.9"," 0","  4.3","24","  6.4"," 15.0","  89.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86800099999","2021-02-04","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  78.8","24","  61.3","24","1010.6","24","916.6","24","999.9"," 0","  3.8","24","  6.0"," 14.6","  89.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86800099999","2021-02-05","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  70.1","24","  66.5","24","1009.6","24","914.3","24","999.9"," 0","  2.2","24","  5.4"," 21.0","  80.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86800099999","2021-02-06","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  69.7","24","  66.1","24","1009.9","24","914.5","24","999.9"," 0","  2.7","24","  8.0"," 21.6","  75.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86800099999","2021-02-07","-19.8833333","-43.9666666","870.5","BELO HORIZONTE PAMPULHA, BR","  66.6","23","  64.3","23","1011.2","23","915.2","23","999.9"," 0","  2.4","23","  6.2"," 14.0","  71.4"," ","  63.3"," "," 0.00","I","999.9","000000"
