"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045500145","2021-01-01","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  43.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.5","24"," 17.1"," 22.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72045500145","2021-01-02","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  47.3","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 20.0"," 27.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72045500145","2021-01-03","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  39.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.9","24"," 12.0"," 15.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72045500145","2021-01-04","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  36.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.1","24","  7.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72045500145","2021-01-05","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  38.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.6","24"," 15.0"," 19.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72045500145","2021-01-06","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  33.6","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  6.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72045500145","2021-01-07","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  34.6","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 20.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72045500145","2021-01-08","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  33.3","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24","  8.9"," 15.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72045500145","2021-01-09","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  29.8","24","  24.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  7.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72045500145","2021-01-10","37.633","-84.333","305.1","MADISON AIRPORT, KY US","  29.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.3","24","  4.1","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
