"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21937099999","2021-01-01","70.0333333","135.6666666","92.2","KUJGA, RS"," -28.8"," 8"," -35.1"," 8","1020.6"," 8","007.2"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9"," -19.7"," "," -38.9"," "," 0.00","F"," 20.9","000000"
"21937099999","2021-01-02","70.0333333","135.6666666","92.2","KUJGA, RS"," -45.4"," 8"," -52.2"," 8","1024.8"," 8","010.9"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9"," -38.0"," "," -51.3"," "," 0.00","F","999.9","000000"
"21937099999","2021-01-03","70.0333333","135.6666666","92.2","KUJGA, RS"," -50.9"," 8"," -59.7"," 8","1032.2"," 8","018.0"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9"," -40.7","*"," -55.7"," "," 0.00","F"," 20.9","000000"
"21937099999","2021-01-04","70.0333333","135.6666666","92.2","KUJGA, RS"," -38.0"," 8"," -43.9"," 8","1031.6"," 8","017.8"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9"," -34.6","*"," -43.2","*"," 0.00","F"," 20.9","000000"
"21937099999","2021-01-05","70.0333333","135.6666666","92.2","KUJGA, RS"," -31.9"," 8"," -38.0"," 8","1027.3"," 8","013.8"," 8"," 17.1"," 4","  7.3"," 8","  9.7","999.9"," -28.7","*"," -35.0","*"," 0.00","F","999.9","000000"
"21937099999","2021-01-06","70.0333333","135.6666666","92.2","KUJGA, RS"," -25.8"," 8"," -31.5"," 8","1015.5"," 8","002.3"," 8"," 12.4"," 4","  7.5"," 8","  9.7","999.9"," -20.4","*"," -31.7","*"," 0.00","F","999.9","000000"
"21937099999","2021-01-07","70.0333333","135.6666666","92.2","KUJGA, RS"," -17.1"," 8"," -22.4"," 8","1004.0"," 8","991.2"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9"," -15.3"," "," -20.2","*"," 0.00","F"," 20.9","000000"
"21937099999","2021-01-08","70.0333333","135.6666666","92.2","KUJGA, RS"," -28.8"," 8"," -34.6"," 8","1009.7"," 8","996.5"," 8"," 11.2"," 5","  3.6"," 8","  3.9","999.9"," -17.3"," "," -34.1"," "," 0.01","F"," 20.9","001000"
"21937099999","2021-01-09","70.0333333","135.6666666","92.2","KUJGA, RS"," -37.4"," 8"," -43.9"," 8","1017.3"," 8","003.7"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9"," -33.5"," "," -41.1"," "," 0.00","F","999.9","000000"
"21937099999","2021-01-10","70.0333333","135.6666666","92.2","KUJGA, RS"," -47.4"," 8"," -55.7"," 8","1022.3"," 8","008.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -40.9"," "," -51.9"," "," 0.00","F"," 20.9","000000"
"21937099999","2021-01-11","70.0333333","135.6666666","92.2","KUJGA, RS"," -48.0"," 8"," -54.4"," 8","1017.2"," 8","003.5"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9"," -45.2"," "," -50.8"," "," 0.00","F"," 20.9","000000"
"21937099999","2021-01-12","70.0333333","135.6666666","92.2","KUJGA, RS"," -54.9"," 8"," -61.7"," 8","1019.7"," 8","005.5"," 8"," 16.2"," 5","  2.9"," 8","  3.9","999.9"," -52.4"," "," -58.4"," "," 0.00","F"," 20.9","000000"
"21937099999","2021-01-13","70.0333333","135.6666666","92.2","KUJGA, RS"," -56.7"," 8"," -63.7"," 8","1026.4"," 8","012.0"," 8"," 12.4"," 5","  1.9"," 7","  1.9","999.9"," -53.3","*"," -58.7","*"," 0.00","F"," 20.9","000000"
"21937099999","2021-01-14","70.0333333","135.6666666","92.2","KUJGA, RS"," -57.1"," 8"," -64.1"," 8","1031.4"," 7","017.0"," 8"," 12.4"," 5","  1.9"," 5","  1.9","999.9"," -52.2","*"," -58.7"," "," 0.00","H"," 16.9","001000"
"21937099999","2021-01-15","70.0333333","135.6666666","92.2","KUJGA, RS"," -42.4"," 8"," -48.0"," 8","1029.1"," 8","015.2"," 8","  9.2"," 5","  1.9"," 5","  1.9","999.9"," -36.2","*"," -49.9","*"," 0.02","F"," 20.9","001000"
"21937099999","2021-01-16","70.0333333","135.6666666","92.2","KUJGA, RS"," -33.8"," 8"," -39.6"," 8","1028.9"," 8","015.3"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9"," -31.9","*"," -35.9"," "," 0.01","F","999.9","001000"
"21937099999","2021-01-17","70.0333333","135.6666666","92.2","KUJGA, RS"," -39.1"," 8"," -46.6"," 8","1031.6"," 8","017.8"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9"," -35.1"," "," -46.3"," "," 0.00","F"," 20.9","000000"
"21937099999","2021-01-18","70.0333333","135.6666666","92.2","KUJGA, RS"," -54.2"," 8"," -61.0"," 8","1031.9"," 8","017.6"," 8"," 16.2"," 5","  2.4"," 8","  3.9","999.9"," -49.0"," "," -58.7"," "," 0.00","F"," 20.9","000000"
