"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42111099999","2021-01-01","30.3166666","78.0333333","682.0","DEHRADUN, IN","  51.2"," 8","  43.7"," 8","1017.4"," 8","945.2"," 8","  1.2"," 8","  0.5"," 8","  1.9","999.9","  71.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"42111099999","2021-01-02","30.3166666","78.0333333","682.0","DEHRADUN, IN","  53.8"," 8","  46.9"," 8","1016.2"," 8","944.5"," 8","  1.2"," 8","  0.7"," 8","  2.9","999.9","  71.1"," ","  42.1"," "," 0.00","E","999.9","010000"
"42111099999","2021-01-03","30.3166666","78.0333333","682.0","DEHRADUN, IN","  56.1"," 8","  52.0"," 8","1014.9"," 8","943.5"," 8","  1.2"," 8","  2.0"," 8","  8.0","999.9","  69.4","*","  48.7"," "," 0.04","G","999.9","010000"
"42111099999","2021-01-04","30.3166666","78.0333333","682.0","DEHRADUN, IN","  60.5"," 8","  54.6"," 8","1015.9"," 8","945.1"," 8","  1.0"," 8","  1.3"," 8","  1.9","999.9","  75.2","*","  48.2"," "," 0.01","G","999.9","010000"
"42111099999","2021-01-05","30.3166666","78.0333333","682.0","DEHRADUN, IN","  57.9"," 8","  55.7"," 8","1016.2"," 8","945.0"," 8","  0.9"," 8","  1.8"," 8","  4.1","999.9","  76.5"," ","  55.0","*"," 0.12","G","999.9","010010"
"42111099999","2021-01-06","30.3166666","78.0333333","682.0","DEHRADUN, IN","  57.1"," 8","  54.5"," 8","1014.5"," 8","943.3"," 8","  1.2"," 8","  2.6"," 8","  5.1","999.9","  69.1","*","  49.6","*"," 0.67","G","999.9","010010"
"42111099999","2021-01-07","30.3166666","78.0333333","682.0","DEHRADUN, IN","  57.7"," 8","  51.3"," 8","1012.8"," 8","941.8"," 8","  1.4"," 8","  0.8"," 8","  1.9","999.9","  73.4","*","  45.5"," "," 0.51","G","999.9","000000"
"42111099999","2021-01-08","30.3166666","78.0333333","682.0","DEHRADUN, IN","  56.9"," 8","  49.5"," 8","1013.4"," 8","942.3"," 8","  1.5"," 8","  1.0"," 8","  1.9","999.9","  78.4"," ","  45.0"," "," 0.00","G","999.9","100000"
"42111099999","2021-01-09","30.3166666","78.0333333","682.0","DEHRADUN, IN","  59.0"," 8","  50.9"," 8","1013.5"," 8","942.6"," 8","  1.4"," 8","  1.7"," 8","  1.9","999.9","  79.2","*","  45.3"," "," 0.00","I","999.9","000000"
"42111099999","2021-01-10","30.3166666","78.0333333","682.0","DEHRADUN, IN","  58.0"," 8","  52.6"," 8","1013.0"," 8","941.9"," 8","  0.8"," 8","  1.8"," 8","  2.9","999.9","  80.8"," ","  48.2"," "," 0.00","I","999.9","100000"
"42111099999","2021-01-11","30.3166666","78.0333333","682.0","DEHRADUN, IN","  55.6"," 8","  50.7"," 8","1013.8"," 8","942.4"," 8","  0.7"," 8","  1.8"," 8","  1.9","999.9","  77.0"," ","  47.1"," "," 0.00","I","999.9","100000"
"42111099999","2021-01-12","30.3166666","78.0333333","682.0","DEHRADUN, IN","  53.1"," 8","  49.7"," 8","1014.2"," 8","942.6"," 8","  0.5"," 8","  2.1"," 8","  2.9","999.9","  71.2"," ","  47.8"," "," 0.00","I","999.9","100000"
"42111099999","2021-01-13","30.3166666","78.0333333","682.0","DEHRADUN, IN","  53.8"," 8","  48.7"," 8","1013.9"," 8","942.2"," 8","  0.6"," 8","  1.2"," 8","  1.9","999.9","  67.1"," ","  47.5","*"," 0.00","I","999.9","100000"
