"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68257099999","2021-01-07","-25.25","27.2166666","1086.0","PILANESBERG, SF","  74.6"," 8","  65.1"," 8","9999.9"," 0","892.1"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  91.4"," ","  69.6"," "," 0.04","G","999.9","000000"
"68257099999","2021-01-08","-25.25","27.2166666","1086.0","PILANESBERG, SF","  75.1"," 8","  63.8"," 8","9999.9"," 0","891.6"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  86.0"," ","  68.4"," "," 0.01","G","999.9","000000"
"68257099999","2021-01-09","-25.25","27.2166666","1086.0","PILANESBERG, SF","  78.3"," 8","  61.8"," 8","9999.9"," 0","889.8"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  91.0"," ","  68.0"," "," 0.16","G","999.9","000000"
"68257099999","2021-01-10","-25.25","27.2166666","1086.0","PILANESBERG, SF","  79.9"," 8","  61.4"," 8","9999.9"," 0","889.0"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  92.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"68257099999","2021-01-11","-25.25","27.2166666","1086.0","PILANESBERG, SF","  75.1"," 8","  63.5"," 8","9999.9"," 0","891.5"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  92.8"," ","  69.6"," "," 0.12","G","999.9","000000"
"68257099999","2021-01-12","-25.25","27.2166666","1086.0","PILANESBERG, SF","  74.1"," 6","  62.0"," 6","9999.9"," 0","893.1"," 6","999.9"," 0","  2.5"," 6","  5.1","999.9","  89.2"," ","  68.4"," "," 0.01","G","999.9","000000"
"68257099999","2021-01-13","-25.25","27.2166666","1086.0","PILANESBERG, SF","  76.9"," 8","  61.9"," 8","9999.9"," 0","893.0"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  91.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"68257099999","2021-01-14","-25.25","27.2166666","1086.0","PILANESBERG, SF","  75.5"," 8","  64.7"," 8","9999.9"," 0","891.6"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  91.8"," ","  66.7"," "," 2.52","G","999.9","000000"
"68257099999","2021-01-15","-25.25","27.2166666","1086.0","PILANESBERG, SF","  78.0"," 8","  64.5"," 8","9999.9"," 0","888.9"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  88.5"," ","  69.4"," "," 0.12","G","999.9","000000"
"68257099999","2021-01-16","-25.25","27.2166666","1086.0","PILANESBERG, SF","  77.9"," 8","  67.2"," 8","9999.9"," 0","886.6"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  91.4"," ","  69.3"," "," 0.12","G","999.9","000000"
"68257099999","2021-01-17","-25.25","27.2166666","1086.0","PILANESBERG, SF","  79.2"," 8","  63.0"," 8","9999.9"," 0","887.5"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  93.9"," ","  67.8"," "," 0.47","G","999.9","000000"
"68257099999","2021-01-18","-25.25","27.2166666","1086.0","PILANESBERG, SF","  76.7"," 8","  62.8"," 8","9999.9"," 0","890.4"," 8","999.9"," 0","  2.4"," 8","  2.9","999.9","  93.9"," ","  70.3"," "," 0.59","G","999.9","000000"
"68257099999","2021-01-19","-25.25","27.2166666","1086.0","PILANESBERG, SF","  76.0"," 8","  59.2"," 8","9999.9"," 0","892.0"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  88.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"68257099999","2021-01-20","-25.25","27.2166666","1086.0","PILANESBERG, SF","  79.5"," 8","  57.9"," 8","9999.9"," 0","892.4"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  92.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"68257099999","2021-01-21","-25.25","27.2166666","1086.0","PILANESBERG, SF","  78.2"," 8","  59.0"," 8","9999.9"," 0","894.1"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  92.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"68257099999","2021-01-22","-25.25","27.2166666","1086.0","PILANESBERG, SF","  78.0"," 7","  54.6"," 7","9999.9"," 0","893.5"," 7","999.9"," 0","  2.0"," 7","  4.1","999.9","  92.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"68257099999","2021-01-23","-25.25","27.2166666","1086.0","PILANESBERG, SF","  78.4"," 8","  49.6"," 8","9999.9"," 0","890.3"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  94.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"68257099999","2021-01-24","-25.25","27.2166666","1086.0","PILANESBERG, SF","  75.3"," 8","  61.2"," 8","9999.9"," 0","887.8"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  94.5"," ","  69.4"," "," 0.01","E","999.9","000000"
"68257099999","2021-01-26","-25.25","27.2166666","1086.0","PILANESBERG, SF","  74.1"," 8","  64.9"," 8","9999.9"," 0","891.5"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  84.9"," ","  67.5"," "," 0.94","G","999.9","000000"
"68257099999","2021-01-27","-25.25","27.2166666","1086.0","PILANESBERG, SF","  74.8"," 8","  65.1"," 8","9999.9"," 0","889.6"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  84.9"," ","  70.3"," "," 0.02","G","999.9","000000"
"68257099999","2021-01-28","-25.25","27.2166666","1086.0","PILANESBERG, SF","  74.5"," 6","  66.5"," 6","9999.9"," 0","890.5"," 6","999.9"," 0","  2.8"," 6","  6.0","999.9","  84.9"," ","  69.8"," "," 0.12","G","999.9","000000"
"68257099999","2021-01-29","-25.25","27.2166666","1086.0","PILANESBERG, SF","  71.9"," 6","  66.7"," 6","9999.9"," 0","893.4"," 6","999.9"," 0","  2.8"," 6","  6.0","999.9","  82.8"," ","  69.8"," "," 0.75","G","999.9","000000"
"68257099999","2021-01-30","-25.25","27.2166666","1086.0","PILANESBERG, SF","  72.3"," 4","  65.2"," 4","9999.9"," 0","892.4"," 4","999.9"," 0","  1.7"," 4","  4.1","999.9","  84.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"68257099999","2021-01-31","-25.25","27.2166666","1086.0","PILANESBERG, SF","  69.0"," 4","  65.5"," 4","9999.9"," 0","890.1"," 4","999.9"," 0","  1.7"," 4","  4.1","999.9","  84.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"68257099999","2021-02-01","-25.25","27.2166666","1086.0","PILANESBERG, SF","  70.1"," 7","  65.1"," 7","9999.9"," 0","892.0"," 7","999.9"," 0","  2.7"," 7","  6.0","999.9","  77.2"," ","  65.7"," "," 0.31","G","999.9","000000"
"68257099999","2021-02-02","-25.25","27.2166666","1086.0","PILANESBERG, SF","  68.1"," 8","  61.6"," 8","9999.9"," 0","895.4"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  77.2"," ","  62.4"," "," 1.22","G","999.9","000000"
"68257099999","2021-02-03","-25.25","27.2166666","1086.0","PILANESBERG, SF","  70.3"," 8","  62.4"," 8","9999.9"," 0","894.7"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  76.8"," ","  65.1"," "," 0.16","G","999.9","000000"
"68257099999","2021-02-04","-25.25","27.2166666","1086.0","PILANESBERG, SF","  70.5"," 6","  66.3"," 6","9999.9"," 0","894.2"," 6","999.9"," 0","  2.5"," 6","  7.0","999.9","  74.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"68257099999","2021-02-05","-25.25","27.2166666","1086.0","PILANESBERG, SF","  70.7"," 7","  65.4"," 7","9999.9"," 0","894.5"," 7","999.9"," 0","  2.1"," 7","  4.1","999.9","  79.3"," ","  67.5"," "," 0.47","G","999.9","000000"
