"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15136099999","2021-01-01","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  40.0","24","  39.6","24","1014.7","24","002.6","24"," 10.3","20","  8.2","24"," 13.6","999.9","  45.1"," ","  36.0"," "," 0.41","G","999.9","010000"
"15136099999","2021-01-02","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  40.8","24","  35.9","24","1018.1","24","005.9","24"," 12.4","20","  6.6","24","  7.8","999.9","  55.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"15136099999","2021-01-03","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  43.5","24","  40.7","24","1015.4","24","003.4","24","  9.3","20","  7.3","23"," 13.6","999.9","  50.4"," ","  34.7"," "," 0.00","G","999.9","010000"
"15136099999","2021-01-04","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  43.5","24","  43.5","24","1012.4","24","000.4","24","  6.2","20","  4.1","24","  5.8","999.9","  46.6"," ","  40.6"," "," 0.14","G","999.9","010000"
"15136099999","2021-01-05","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  41.4","24","  41.4","24","1011.2","24","999.1","24","  2.6","20","  7.4","24"," 11.7","999.9","  43.5"," ","  36.0","*"," 0.69","G","999.9","010000"
"15136099999","2021-01-06","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  40.5","24","  40.1","24","1013.6","24","001.5","24","  7.8","20","  5.7","24","  9.7","999.9","  47.7"," ","  32.4"," "," 0.08","G","999.9","010000"
"15136099999","2021-01-07","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  38.2","24","  37.6","24","1015.2","24","003.0","24","  6.2","20","  6.2","24"," 13.6","999.9","  43.5"," ","  30.9","*"," 0.11","G","999.9","010000"
"15136099999","2021-01-08","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  33.0","24","  33.0","24","1015.7","24","003.3","24","  9.3","20","  5.0","24","  9.7","999.9","  37.9"," ","  30.0","*"," 0.00","G","999.9","000000"
"15136099999","2021-01-09","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  27.7","24","  27.7","24","1021.6","24","009.1","24","  0.4","20","  3.4","22","  7.8","999.9","  33.4"," ","  25.5","*"," 0.00","G","999.9","100000"
"15136099999","2021-01-10","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  29.0","24","  29.0","24","1022.7","24","010.1","24","  1.7","20","  6.0","24"," 11.7","999.9","  30.9"," ","  25.2"," "," 0.00","G","999.9","101000"
"15136099999","2021-01-11","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  31.4","24","  31.4","24","1020.1","24","007.7","24","  2.2","20","  2.7","22","  5.8","999.9","  32.7"," ","  30.2"," "," 0.06","G","  0.8","001000"
"15136099999","2021-01-12","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  32.1","24","  32.1","24","1016.5","24","004.1","24","  3.4","20","  3.5","17","  7.8","999.9","  33.3"," ","  30.7"," "," 0.06","G","  0.4","011000"
"15136099999","2021-01-13","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  32.1","24","  31.2","24","1011.7","24","999.4","24","  7.6","20","  7.9","24"," 13.6","999.9","  39.0"," ","  29.5","*"," 0.05","G","999.9","001000"
"15136099999","2021-01-14","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  30.6","24","  30.6","24","1009.7","24","997.4","24","  4.5","20","  7.6","24"," 13.6","999.9","  32.9"," ","  26.8","*"," 0.01","G","  2.0","001000"
"15136099999","2021-01-15","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  26.9","24","  26.8","24","1016.7","24","004.2","24","  5.7","20","  6.2","24"," 13.6","999.9","  30.7"," ","  17.4"," "," 0.17","G","  2.4","001000"
"15136099999","2021-01-16","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  19.4","24","  17.5","24","1020.0","24","007.2","24","  7.1","20","  4.1","24","  7.8","999.9","  27.1"," ","   9.1"," "," 0.00","G","  2.4","001000"
"15136099999","2021-01-17","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  23.4","24","  23.3","24","1018.8","24","006.2","24","  4.8","20","  5.4","23","  9.7","999.9","  27.0"," ","  19.0"," "," 0.02","G","  1.6","001000"
"15136099999","2021-01-18","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  21.2","24","  21.2","24","1023.9","24","011.2","24","  6.2","20","  5.2","22","  7.8","999.9","  24.8"," ","  12.9"," "," 0.00","G","  1.6","000000"
"15136099999","2021-01-19","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  28.3","24","  28.3","24","1023.3","24","010.8","24","  5.5","20","  9.9","24"," 13.6","999.9","  32.5","*","  12.7"," "," 0.00","G","  2.0","001000"
"15136099999","2021-01-20","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  36.5","24","  36.2","24","1019.7","24","007.4","24","  6.2","20"," 12.0","24"," 17.5","999.9","  41.0","*","  30.2"," "," 0.04","G","  0.8","000000"
"15136099999","2021-01-21","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  44.5","24","  41.2","24","1017.4","24","005.3","24","  9.6","20"," 13.6","24"," 17.5","999.9","  51.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"15136099999","2021-01-22","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  49.4","24","  42.4","24","1010.8","24","998.9","24"," 11.5","20"," 15.9","24"," 19.4","999.9","  55.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"15136099999","2021-01-23","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  52.6","24","  41.2","24","1002.6","24","990.9","24"," 10.9","20"," 11.4","24"," 17.5","999.9","  57.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"15136099999","2021-01-24","46.5333333","21.5333333","96.0","CHISINEU CRIS, RO","  46.3","24","  45.5","24"," 999.0","24","987.2","24","  9.0","20","  9.5","24"," 15.5","999.9","  52.0"," ","  42.6","*"," 0.02","G","999.9","010000"
