"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08561099999","2021-01-01","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  43.7"," 8","  40.8"," 8","1017.7"," 8","993.9"," 8","  8.9"," 8","  8.0"," 8","  9.7"," 23.3","  50.2","*","  39.6","*"," 0.02","G","999.9","110000"
"08561099999","2021-01-02","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  42.1"," 8","  35.9"," 8","1019.0"," 8","995.1"," 8"," 10.1"," 8","  8.5"," 8"," 15.5"," 19.4","  52.0","*","  35.4"," "," 0.02","G","999.9","000000"
"08561099999","2021-01-03","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  39.4"," 8","  34.5"," 8","1020.3"," 8","996.3"," 8","  9.5"," 8","  4.9"," 8","  7.8"," 13.6","  50.4","*","  29.5"," "," 0.00","G","999.9","100000"
"08561099999","2021-01-04","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  42.4"," 8","  38.4"," 8","1016.0"," 8","992.2"," 8"," 10.6"," 8","  4.6"," 8","  5.8"," 11.7","  50.9","*","  32.9"," "," 0.00","I","999.9","100000"
"08561099999","2021-01-05","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  38.3"," 8","  35.7"," 8","1012.4"," 8","988.5"," 8","  8.0"," 8","  4.9"," 8","  7.8"," 11.7","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"08561099999","2021-01-06","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  38.3"," 8","  32.2"," 8","1011.2"," 8","987.3"," 8","  8.5"," 8","  7.5"," 8"," 11.7"," 13.6","  47.3","*","  29.3"," "," 0.00","I","999.9","100000"
"08561099999","2021-01-07","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  43.5"," 8","  34.4"," 8","1009.4"," 8","985.8"," 8"," 12.4"," 8","  8.7"," 8"," 11.7"," 17.5","  48.6","*","  40.3"," "," 0.00","I","999.9","000000"
"08561099999","2021-01-08","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  42.1"," 8","  33.4"," 8","1005.5"," 8","981.9"," 8"," 12.4"," 8"," 10.6"," 8"," 17.5","999.9","  46.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"08561099999","2021-01-09","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  35.1"," 8","  29.5"," 8","1006.3"," 8","982.3"," 8"," 10.7"," 8","  8.0"," 8","  9.7"," 19.4","  38.3","*","  31.8"," "," 0.04","E","999.9","011000"
"08561099999","2021-01-10","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  39.0"," 8","  33.4"," 8","1011.8"," 8","987.9"," 8","  9.3"," 8","  7.5"," 8"," 13.6"," 19.4","  48.2","*","  32.9"," "," 0.04","E","999.9","000000"
"08561099999","2021-01-11","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  40.2"," 8","  28.8"," 8","1022.0"," 8","997.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  51.8","*","  30.9"," "," 0.00","I","999.9","000000"
"08561099999","2021-01-12","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  38.4"," 8","  25.9"," 8","1030.3"," 8","006.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8"," 15.5","  50.9","*","  27.5"," "," 0.00","I","999.9","000000"
"08561099999","2021-01-13","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  40.2"," 8","  28.7"," 8","1031.6"," 8","007.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  55.6","*","  28.2"," "," 0.00","I","999.9","000000"
"08561099999","2021-01-14","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  39.9"," 8","  36.9"," 8","1030.3"," 8","006.1"," 8","  6.3"," 8","  6.3"," 8","  9.7","999.9","  52.7","*","  32.2"," "," 0.00","I","999.9","100000"
"08561099999","2021-01-15","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  39.4"," 8","  37.2"," 8","1029.5"," 8","005.3"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  50.2","*","  31.3"," "," 0.00","I","999.9","100000"
"08561099999","2021-01-16","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  42.1"," 8","  36.7"," 8","1029.5"," 8","005.4"," 8","  6.8"," 8","  4.4"," 8","  5.8","999.9","  57.4","*","  28.9"," "," 0.00","I","999.9","100000"
"08561099999","2021-01-17","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  45.6"," 8","  36.4"," 8","1029.5"," 8","005.5"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  61.9","*","  33.3"," "," 0.00","I","999.9","100000"
"08561099999","2021-01-18","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  45.9"," 8","  35.5"," 8","1027.2"," 8","003.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  61.0","*","  36.0"," "," 0.00","I","999.9","000000"
"08561099999","2021-01-19","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  45.7"," 8","  42.5"," 8","1024.4"," 8","000.5"," 8","  6.2"," 8","  6.1"," 8","  9.7"," 11.7","  53.6","*","  35.1"," "," 0.00","I","999.9","100000"
"08561099999","2021-01-20","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  53.7"," 8","  48.9"," 8","1013.4"," 8","990.2"," 8"," 10.4"," 8"," 11.4"," 8"," 15.5"," 31.1","  59.9","*","  46.4"," "," 0.75","G","999.9","010000"
"08561099999","2021-01-21","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  55.4"," 8","  52.2"," 8","1018.1"," 8","994.8"," 8","  9.2"," 8","  8.5"," 8"," 17.5","999.9","  61.9"," ","  50.7"," "," 0.16","G","999.9","010000"
"08561099999","2021-01-22","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  54.9"," 8","  49.6"," 8","1019.0"," 8","995.8"," 8"," 10.9"," 8"," 14.8"," 8"," 21.4"," 33.0","  59.0","*","  50.9","*"," 0.35","G","999.9","010000"
"08561099999","2021-01-23","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  52.8"," 8","  50.9"," 8","1020.3"," 8","996.9"," 8","  7.3"," 8"," 10.2"," 8"," 15.5"," 27.2","  57.6","*","  46.4"," "," 0.01","G","999.9","110000"
"08561099999","2021-01-24","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  55.4"," 7","  52.0"," 7","1019.0"," 7","995.7"," 7","  8.5"," 7","  6.8"," 7"," 13.6"," 19.4","  60.1"," ","  50.7"," "," 0.12","G","999.9","110000"
"08561099999","2021-01-25","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  57.3"," 8","  55.1"," 8","1019.6"," 8","996.4"," 8","  7.2"," 8"," 10.2"," 8"," 11.7"," 17.5","  60.1","*","  53.6"," "," 0.08","G","999.9","010000"
"08561099999","2021-01-26","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  59.0"," 8","  58.3"," 8","1025.5"," 8","002.3"," 8","  4.4"," 8","  6.3"," 8","  9.7","999.9","  62.1","*","  55.6"," "," 0.04","G","999.9","110000"
"08561099999","2021-01-27","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  57.5"," 8","  56.1"," 8","1027.9"," 8","004.5"," 8","  5.5"," 8","  5.3"," 8","  7.8"," 13.6","  59.0","*","  56.3","*"," 0.01","G","999.9","110000"
"08561099999","2021-01-28","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  53.9"," 8","  53.3"," 8","1025.7"," 8","002.2"," 8","  2.9"," 8","  3.6"," 8","  5.8"," 11.7","  57.2","*","  50.2"," "," 0.00","G","999.9","100000"
"08561099999","2021-01-29","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  52.9"," 8","  52.3"," 8","1024.1"," 8","000.6"," 8","  2.5"," 8","  3.9"," 8","  7.8"," 11.7","  55.6","*","  51.3"," "," 0.00","G","999.9","110000"
"08561099999","2021-01-30","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  55.7"," 8","  50.4"," 8","1021.6"," 8","998.3"," 8","  7.8"," 8"," 11.7"," 8"," 17.5"," 23.3","  60.3","*","  51.8","*"," 0.01","G","999.9","110000"
"08561099999","2021-01-31","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  55.0"," 8","  53.4"," 8","1022.2"," 8","998.9"," 8","  5.6"," 8"," 10.4"," 8"," 11.7"," 19.4","  57.6","*","  50.5"," "," 0.02","G","999.9","110000"
"08561099999","2021-02-01","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  57.3"," 8","  53.5"," 8","1022.3"," 8","999.0"," 8"," 11.1"," 8","  6.6"," 8"," 11.7"," 17.5","  60.8","*","  54.3"," "," 0.12","G","999.9","010000"
