"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22820099999","2021-01-01","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  31.6","24","  30.5","24","1013.9"," 4","000.1"," 4","  5.8","24","  3.5","24","  7.8","999.9","  33.8"," ","  28.0"," "," 0.04","F","  6.3","011000"
"22820099999","2021-01-02","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  31.9","24","  31.6","24","1014.8"," 4","001.0"," 4","  4.3","24","  5.5","24","  7.8","999.9","  32.2"," ","  30.7"," "," 0.16","F","  7.1","011000"
"22820099999","2021-01-03","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  30.9","24","  30.4","24","1021.0"," 5","007.1"," 5","  2.4","24","  2.9","24","  3.9","999.9","  32.0","*","  28.4","*"," 0.24","F","  8.3","001000"
"22820099999","2021-01-04","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  25.8","24","  25.3","24","1028.8"," 5","014.7"," 5","  3.8","24","  2.3","24","  3.9","999.9","  30.2","*","  24.8","*"," 0.12","F","  9.1","011000"
"22820099999","2021-01-05","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  25.0","24","  24.3","24","1031.9"," 4","017.7"," 4","  6.2","24","  2.8","24","  3.9","999.9","  26.6","*","  24.8"," "," 0.02","F","  9.4","001000"
"22820099999","2021-01-06","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  23.2","24","  21.8","24","1029.8"," 4","015.6"," 4","  7.0","24","  4.3","24","  5.8","999.9","  25.0","*","  21.0","*"," 0.00","F","  9.4","000000"
"22820099999","2021-01-07","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  19.9","22","  18.0","22","9999.9"," 0","999.9"," 0","  6.5","22","  5.8","22","  7.8","999.9","  21.2","*","  17.6","*"," 0.02","F","  9.4","001000"
"22820099999","2021-01-08","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  10.3","24","   8.2","24","1022.9"," 4","008.4"," 4","  4.9","24","  3.1","24","  5.8","999.9","  19.4","*","  -4.0","*"," 0.10","F","  9.8","001000"
"22820099999","2021-01-09","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  -4.7","24","  -8.4","24","1023.8"," 4","008.9"," 4","  5.0","24","  1.9","22","  3.9","999.9","   3.0","*","  -9.4","*"," 0.01","F"," 11.0","001000"
"22820099999","2021-01-10","61.8166666","34.2666666","110.0","PETROZAVODSK, RS"," -13.6","24"," -18.0","24","1024.5"," 4","009.2"," 4","  5.7","24","  1.6","22","  3.9","999.9","  -6.7","*"," -20.2","*"," 0.00","F"," 11.4","001000"
"22820099999","2021-01-11","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","   0.1","24","  -3.0","24","1023.9"," 4","009.0"," 4","  3.3","24","  2.5","24","  7.8","999.9","  12.2","*"," -16.8"," "," 0.03","F"," 10.6","001000"
"22820099999","2021-01-12","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","   0.2","24","  -3.1","24","1025.2"," 4","010.3"," 4","  3.8","24","  4.1","24","  9.7","999.9","   3.4","*","  -5.3","*"," 0.01","F"," 12.2","001000"
"22820099999","2021-01-13","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  -5.9","24","  -9.8","24","1027.7"," 4","012.6"," 4","  1.8","24","  4.5","24","  9.7","999.9","   0.9"," "," -14.8","*"," 0.06","F"," 11.4","101000"
"22820099999","2021-01-14","61.8166666","34.2666666","110.0","PETROZAVODSK, RS"," -18.1","24"," -23.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  5.8","999.9","  -9.6","*"," -22.4","*"," 0.08","F"," 12.2","001000"
"22820099999","2021-01-15","61.8166666","34.2666666","110.0","PETROZAVODSK, RS"," -22.5","24"," -27.5","24","1019.2"," 4","003.7"," 4","  6.2","24","  2.5","24","  5.8","999.9"," -16.1"," "," -27.4","*"," 0.00","F"," 11.8","001000"
"22820099999","2021-01-16","61.8166666","34.2666666","110.0","PETROZAVODSK, RS"," -15.6","24"," -20.1","24","1018.4"," 4","003.2"," 4","  5.5","24","  1.9","24","  3.9","999.9","   0.5","*"," -27.4","*"," 0.00","F"," 11.4","001000"
"22820099999","2021-01-17","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","   7.8","24","   5.2","24","1013.3"," 4","998.9"," 4","  4.9","24","  3.8","24","  3.9","999.9","  17.6","*","  -4.4"," "," 0.02","F"," 11.4","001000"
"22820099999","2021-01-18","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  22.9","24","  21.6","24","1013.1"," 4","999.0"," 4","  6.5","24","  3.8","23","  5.8","999.9","  24.8","*","  11.8"," "," 0.01","F"," 11.0","001000"
"22820099999","2021-01-19","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  24.7","24","  23.1","24","1011.6"," 4","997.6"," 4","  5.3","24","  4.9","22","  7.8","999.9","  26.6","*","  22.5"," "," 0.04","F"," 11.0","001000"
"22820099999","2021-01-20","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  18.2","24","  16.2","24","1012.6"," 4","998.4"," 4","  5.1","24","  3.8","22","  5.8","999.9","  24.8","*","  12.2","*"," 0.15","F"," 11.8","011000"
"22820099999","2021-01-21","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","   5.1","24","   2.0","24","1013.3"," 4","998.8"," 4","  5.5","24","  3.5","24"," 11.7","999.9","  12.2","*","  -2.2","*"," 0.02","F"," 13.0","001000"
"22820099999","2021-01-22","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  10.6","24","   7.3","24","1007.2"," 4","992.9"," 4","  1.9","24","  8.6","24"," 15.5"," 23.3","  14.0","*","   4.3"," "," 0.14","F","999.9","001000"
"22820099999","2021-01-23","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  23.9","24","  22.4","24","1002.9"," 4","989.1"," 4","  5.1","24","  5.4","24"," 11.7"," 19.4","  33.8","*","  11.5"," "," 0.20","F"," 12.6","101000"
"22820099999","2021-01-24","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  32.9","24","  31.6","24","1003.8"," 4","990.2"," 4","  6.0","24","  3.0","24","  5.8","999.9","  34.3"," ","  30.4"," "," 0.04","F"," 12.6","010000"
"22820099999","2021-01-25","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  34.7","24","  33.7","24","1004.4"," 4","990.8"," 4","  5.9","24","  3.5","24","  7.8","999.9","  37.4","*","  32.0"," "," 0.01","F"," 10.6","011000"
"22820099999","2021-01-26","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  33.6","24","  33.0","24","1005.9"," 4","992.3"," 4","  3.7","24","  4.8","24","  9.7","999.9","  36.1","*","  31.8","*"," 0.00","F","  9.1","111000"
"22820099999","2021-01-27","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  30.0","24","  29.7","24","1001.3"," 4","987.7"," 4","  3.0","24","  3.2","24","  7.8","999.9","  33.8","*","  23.0","*"," 0.04","F","999.9","111000"
"22820099999","2021-01-28","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  28.2","24","  26.8","24","1005.0"," 4","991.3"," 4","  6.8","24","  3.9","24","  7.8","999.9","  32.7"," ","  23.5"," "," 0.00","F","  8.7","001000"
