"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71175099999","2021-01-01","50.1333333","-122.95","658.0","WHISTLER, CA","  32.0","11","  32.0","11","1009.3","11","005.5"," 7","  4.0","11","  0.2","11","  1.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"71175099999","2021-01-02","50.1333333","-122.95","658.0","WHISTLER, CA","  35.3","11","  34.5","11"," 999.4","11","995.9","11","  6.1","11","  2.3","11","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"71175099999","2021-01-03","50.1333333","-122.95","658.0","WHISTLER, CA","  34.3","11","  33.1","11","1006.1","11","002.7","11","  5.9","11","  2.3","11","  5.1","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"71175099999","2021-01-04","50.1333333","-122.95","658.0","WHISTLER, CA","  32.6","12","  31.7","12","1002.3","12","998.8","12","  3.6","12","  0.6","12","  2.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"71175099999","2021-01-05","50.1333333","-122.95","658.0","WHISTLER, CA","  31.0","11","  30.9","11","1012.7","11","009.2","11"," 10.7","11","  0.0","11","999.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71175099999","2021-01-06","50.1333333","-122.95","658.0","WHISTLER, CA","  34.3","11","  34.0","11","1014.9","11","011.4","11"," 11.2","11","  0.4","11","  2.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71175099999","2021-01-07","50.1333333","-122.95","658.0","WHISTLER, CA","  32.5","11","  32.2","11","1025.0","11","021.4","11"," 15.0","11","  0.4","11","  1.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"71175099999","2021-01-08","50.1333333","-122.95","658.0","WHISTLER, CA","  31.2","11","  29.7","11","1022.8","11","019.2","11"," 10.6","11","  0.2","11","  1.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71175099999","2021-01-09","50.1333333","-122.95","658.0","WHISTLER, CA","  28.7","11","  26.9","11","1027.9","11","024.3","11"," 15.0","11","  0.4","11","  2.9","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71175099999","2021-01-10","50.1333333","-122.95","658.0","WHISTLER, CA","  31.5","11","  30.7","11","1022.7","11","019.1","11","  9.5","11","  0.2","11","  1.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"71175099999","2021-01-11","50.1333333","-122.95","658.0","WHISTLER, CA","  35.6","11","  35.6","11","1017.7","11","014.2","11"," 13.7","11","  0.6","11","  5.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"71175099999","2021-01-12","50.1333333","-122.95","658.0","WHISTLER, CA","  33.3","11","  33.1","11","1006.0","11","002.5","11"," 11.8","11","  0.0","11","999.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"71175099999","2021-01-13","50.1333333","-122.95","658.0","WHISTLER, CA","  35.1","11","  31.0","11","1018.2","11","014.7","11"," 12.4","11","  2.0","11","  2.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"71175099999","2021-01-14","50.1333333","-122.95","658.0","WHISTLER, CA","  31.5","10","  28.2","10","1032.8","10","029.2","10"," 15.0","10","  1.0","10","  1.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71175099999","2021-01-15","50.1333333","-122.95","658.0","WHISTLER, CA","  35.4"," 9","  35.0"," 9","1028.5"," 9","025.0"," 9"," 10.6"," 9","  0.4"," 9","  1.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71175099999","2021-01-16","50.1333333","-122.95","658.0","WHISTLER, CA","  34.9","11","  33.8","11","1029.5","11","025.9","11"," 12.5","11","  0.2","11","  1.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71175099999","2021-01-17","50.1333333","-122.95","658.0","WHISTLER, CA","  35.6","11","  34.8","11","1029.4","11","025.8","11","  9.8","11","  2.5","11","  5.1","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71175099999","2021-01-18","50.1333333","-122.95","658.0","WHISTLER, CA","  32.0","11","  29.7","11","1035.6","11","032.0","11"," 14.1","11","  1.2","11","  4.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71175099999","2021-01-19","50.1333333","-122.95","658.0","WHISTLER, CA","  32.5","11","  28.9","11","1029.8","11","026.2","11"," 15.0","11","  3.0","11","  8.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71175099999","2021-01-20","50.1333333","-122.95","658.0","WHISTLER, CA","  33.8","11","  29.4","11","1022.8","11","019.2","11"," 15.0","11","  0.8","11","  2.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71175099999","2021-01-21","50.1333333","-122.95","658.0","WHISTLER, CA","  30.2","11","  22.8","11","1021.9","11","018.3","11"," 15.0","11","  1.6","11","  5.1","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
