"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48375099999","2021-01-01","16.699856","98.545056","210.31","MAE SOT, TH","  72.0","17","  53.6","17","1014.2"," 8","991.3"," 8","  6.1","17","  6.6","17"," 13.0","999.9","  83.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"48375099999","2021-01-02","16.699856","98.545056","210.31","MAE SOT, TH","  71.1","17","  53.6","17","1013.0"," 8","990.1"," 8","  5.8","17","  3.4","17","  8.0","999.9","  84.2","*","  53.6"," "," 0.00","I","999.9","000000"
"48375099999","2021-01-03","16.699856","98.545056","210.31","MAE SOT, TH","  73.6","17","  54.7","17","1011.4"," 8","988.6"," 8","  5.6","17","  3.8","17"," 11.1","999.9","  87.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"48375099999","2021-01-04","16.699856","98.545056","210.31","MAE SOT, TH","  74.4","17","  55.4","17","1012.5"," 8","989.7"," 8","  5.8","17","  4.5","17"," 13.0","999.9","  86.9","*","  55.4","*"," 0.00","I","999.9","000000"
"48375099999","2021-01-05","16.699856","98.545056","210.31","MAE SOT, TH","  78.7","17","  60.8","17","1010.8"," 8","988.3"," 8","  5.6","17","  2.2","17","  7.0","999.9","  93.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"48375099999","2021-01-06","16.699856","98.545056","210.31","MAE SOT, TH","  81.8","17","  64.7","17","1008.7"," 8","986.3"," 8","  5.9","17","  1.3","17","  4.1","999.9","  93.2","*","  63.5"," "," 0.00","I","999.9","000000"
"48375099999","2021-01-07","16.699856","98.545056","210.31","MAE SOT, TH","  82.5","17","  67.9","17","1008.3"," 8","985.9"," 8","  5.9","17","  2.1","17","  8.9","999.9","  95.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"48375099999","2021-01-08","16.699856","98.545056","210.31","MAE SOT, TH","  80.5","17","  65.7","17","1009.2"," 8","986.8"," 8","  5.8","17","  3.5","17","  9.9","999.9","  92.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"48375099999","2021-01-09","16.699856","98.545056","210.31","MAE SOT, TH","  78.0","17","  60.8","17","1009.7"," 8","987.2"," 8","  6.1","17","  2.9","17","  8.0","999.9","  88.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"48375099999","2021-01-10","16.699856","98.545056","210.31","MAE SOT, TH","  77.9","17","  60.6","17","1009.8"," 8","987.3"," 8","  5.9","17","  2.4","17","  7.0","999.9","  89.6","*","  61.7"," "," 0.00","I","999.9","000000"
"48375099999","2021-01-11","16.699856","98.545056","210.31","MAE SOT, TH","  78.6","17","  59.7","17","1011.8"," 8","989.3"," 8","  6.1","17","  3.8","17","  8.9","999.9","  89.6","*","  64.2"," "," 0.00","I","999.9","000000"
"48375099999","2021-01-12","16.699856","98.545056","210.31","MAE SOT, TH","  70.6","17","  51.3","17","1014.5"," 8","991.6"," 8","  6.1","17","  7.9","17"," 15.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"48375099999","2021-01-13","16.699856","98.545056","210.31","MAE SOT, TH","  70.6","17","  53.4","16","1012.3"," 8","989.4"," 8","  5.9","17","  2.1","17","  7.0","999.9","  84.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"48375099999","2021-01-14","16.699856","98.545056","210.31","MAE SOT, TH","  73.1","17","  55.9","17","1010.5"," 8","987.7"," 8","  5.4","17","  1.0","17","  7.0","999.9","  88.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"48375099999","2021-01-15","16.699856","98.545056","210.31","MAE SOT, TH","  73.7","17","  57.3","17","1009.3"," 8","986.6"," 8","  5.1","17","  2.2","17","  7.0","999.9","  90.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"48375099999","2021-01-16","16.699856","98.545056","210.31","MAE SOT, TH","  74.4","17","  59.0","17","1009.9"," 8","987.2"," 8","  5.1","17","  2.4","17","  8.9","999.9","  89.1","*","  56.8"," "," 0.00","I","999.9","000000"
"48375099999","2021-01-17","16.699856","98.545056","210.31","MAE SOT, TH","  75.8","17","  59.8","17","1011.7"," 8","989.1"," 8","  5.2","17","  3.3","17","  9.9","999.9","  92.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"48375099999","2021-01-18","16.699856","98.545056","210.31","MAE SOT, TH","  73.9","17","  53.5","17","1012.6"," 8","989.8"," 8","  6.1","17","  7.1","17"," 13.0","999.9","  85.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"48375099999","2021-01-19","16.699856","98.545056","210.31","MAE SOT, TH","  71.9","17","  52.7","17","1012.3"," 8","989.4"," 8","  5.7","17","  2.5","17","  8.9","999.9","  86.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"48375099999","2021-01-20","16.699856","98.545056","210.31","MAE SOT, TH","  72.5","17","  53.9","17","1011.7"," 8","988.9"," 8","  5.4","17","  2.2","17","  7.0","999.9","  86.4","*","  54.1"," "," 0.00","I","999.9","000000"
"48375099999","2021-01-21","16.699856","98.545056","210.31","MAE SOT, TH","  74.7","17","  56.1","17","1009.8"," 8","987.1"," 8","  5.4","17","  2.7","17","  5.1","999.9","  89.6"," ","  57.2","*"," 0.00","I","999.9","000000"
