"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027763843","2021-01-01","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  47.1","24","  46.9","24","9999.9"," 0","991.9","19","  2.9","24","  6.2","24"," 13.0"," 17.1","  51.3"," ","  39.2"," "," 0.03","G","999.9","110000"
"72027763843","2021-01-02","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  44.7","24","  44.0","24","9999.9"," 0","986.3","24","  5.2","24","  1.9","24","  8.0","999.9","  56.3"," ","  39.2"," "," 0.72","G","999.9","110000"
"72027763843","2021-01-03","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  51.1","24","  48.7","24","9999.9"," 0","982.8","24","  3.3","24","  2.4","24","  8.0","999.9","  58.3"," ","  48.0"," "," 0.04","G","999.9","110000"
"72027763843","2021-01-04","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  42.5","24","  32.9","24","9999.9"," 0","985.9","24"," 10.0","24","  2.2","24","  8.0","999.9","  52.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"72027763843","2021-01-05","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  42.1","24","  34.9","24","9999.9"," 0","983.1","24"," 10.0","24","  2.7","24","  8.9"," 14.0","  54.0"," ","  32.0"," "," 0.06","G","999.9","010000"
"72027763843","2021-01-06","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  40.6","24","  27.1","24","9999.9"," 0","989.9","24"," 10.0","24","  4.1","24"," 11.1","999.9","  46.9"," ","  29.1"," "," 0.01","G","999.9","000000"
"72027763843","2021-01-07","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  34.7","24","  28.3","24","9999.9"," 0","991.2","24"," 10.0","24","  2.5","24","  8.0","999.9","  44.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"72027763843","2021-01-08","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  35.1","24","  33.3","24","9999.9"," 0","984.2","24","  5.3","24","  6.2","24","  9.9"," 15.0","  40.3"," ","  32.5"," "," 0.42","G","999.9","011000"
"72027763843","2021-01-09","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  36.7","24","  30.9","24","9999.9"," 0","984.6","24","  8.4","24","  2.0","24","  8.0","999.9","  48.7"," ","  29.7"," "," 0.31","G","999.9","110000"
"72027763843","2021-01-10","35.25556","-81.60111","258.2","SHELBY MUNICIPAL AIRPORT, NC US","  34.2","24","  24.2","24","9999.9"," 0","993.2","24"," 10.0","24","  2.4","24","  7.0","999.9","  47.5"," ","  22.6"," "," 0.00","G","999.9","000000"
