"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72047900149","2021-01-01","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  32.0","24","  31.6","24","9999.9"," 0","961.6","18","  6.2","24","  3.3","24"," 13.0"," 18.1","9999.9"," ","  30.2","*","99.99"," ","999.9","011000"
"72047900149","2021-01-02","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  30.7","24","  30.6","24","9999.9"," 0","969.9","24","  5.9","24","  0.0","24","  2.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","101000"
"72047900149","2021-01-03","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  34.0","24","  32.5","24","9999.9"," 0","968.6","24","  6.2","24","  1.8","24","  8.9","999.9","  50.0","*","  26.6","*","99.99"," ","999.9","101000"
"72047900149","2021-01-04","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  39.0","24","  34.8","24","9999.9"," 0","967.8","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72047900149","2021-01-05","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  39.0","24","  31.5","24","9999.9"," 0","972.9","24","  9.4","24","  3.8","24","  8.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72047900149","2021-01-06","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  39.1","24","  32.2","24","9999.9"," 0","970.2","24","  8.9","24"," 10.1","24"," 15.0"," 19.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72047900149","2021-01-07","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  34.0","24","  33.9","24","9999.9"," 0","971.4","24","  8.1","24","  9.7","24"," 15.0"," 21.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72047900149","2021-01-08","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  32.4","24","  27.4","24","9999.9"," 0","977.0","24"," 10.0","24","  7.1","24"," 11.1"," 14.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72047900149","2021-01-09","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  30.2","24","  24.0","24","9999.9"," 0","978.7","24"," 10.0","24","  3.3","24","  8.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72047900149","2021-01-10","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  26.7","24","  22.9","24","9999.9"," 0","979.9","24","  8.0","24","  1.9","24","  8.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
