"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47022099999","2021-01-01","40.8166666","128.15","1200.0","PUNGSAN, KN","  -3.5","16"," -14.9","16","9999.9"," 0","876.3","16"," 12.4","16","  4.7","14","  7.8","999.9","  13.6"," "," -17.7","*"," 0.00","I","999.9","000000"
"47022099999","2021-01-02","40.8166666","128.15","1200.0","PUNGSAN, KN","  -3.3","16"," -13.0","16","9999.9"," 0","880.9","16"," 12.4","16","  1.6"," 5","  3.9","999.9","  13.1"," "," -18.4"," "," 0.00","I","999.9","000000"
"47022099999","2021-01-03","40.8166666","128.15","1200.0","PUNGSAN, KN","  -0.1","16"," -10.8","16","9999.9"," 0","883.0","16"," 12.4","16","  3.9"," 9","  7.8","999.9","  12.6"," "," -13.4"," "," 0.00","I","999.9","000000"
"47022099999","2021-01-04","40.8166666","128.15","1200.0","PUNGSAN, KN","   2.8","17","  -8.5","17","9999.9"," 0","883.5","17"," 12.4","17","  3.6","12","  5.8","999.9","  14.9","*"," -12.6","*"," 0.00","I","999.9","000000"
"47022099999","2021-01-05","40.8166666","128.15","1200.0","PUNGSAN, KN","  -6.0","16"," -13.4","16","9999.9"," 0","880.9","16"," 12.4","16","  2.2"," 9","  5.8","999.9","  10.8"," "," -16.2","*"," 0.00","I","999.9","000000"
"47022099999","2021-01-06","40.8166666","128.15","1200.0","PUNGSAN, KN","  -3.1","16"," -13.3","16","9999.9"," 0","873.6","16"," 10.9","16","  5.8","10"," 13.6","999.9","  11.5"," "," -19.8"," ","99.99"," ","999.9","001000"
"47022099999","2021-01-07","40.8166666","128.15","1200.0","PUNGSAN, KN"," -16.3","16"," -26.0","16","9999.9"," 0","874.1","16"," 12.4","16","  5.7","11","  9.7","999.9","  -6.7"," "," -24.3","*"," 0.00","I","999.9","000000"
"47022099999","2021-01-08","40.8166666","128.15","1200.0","PUNGSAN, KN"," -16.7","16"," -24.1","16","9999.9"," 0","871.4","16"," 12.4","16","  4.5","13","  5.8","999.9","  -6.7"," "," -24.7"," "," 0.00","I","999.9","000000"
"47022099999","2021-01-09","40.8166666","128.15","1200.0","PUNGSAN, KN","  -8.1","16"," -15.9","16","9999.9"," 0","873.8","16"," 12.4","16","  5.8","12","  9.7","999.9","   1.6"," "," -21.3"," "," 0.00","I","999.9","000000"
"47022099999","2021-01-10","40.8166666","128.15","1200.0","PUNGSAN, KN","  -3.0","16"," -10.8","16","9999.9"," 0","879.3","16"," 12.4","16","  3.9","11","  5.8","999.9","  10.4"," "," -15.5","*"," 0.00","I","999.9","000000"
"47022099999","2021-01-11","40.8166666","128.15","1200.0","PUNGSAN, KN","   0.1","15","  -7.9","15","9999.9"," 0","878.1","15"," 12.4","15","  0.6"," 6","  1.9","999.9","  14.5","*"," -16.1"," "," 0.00","I","999.9","000000"
"47022099999","2021-01-12","40.8166666","128.15","1200.0","PUNGSAN, KN","   7.4","16","  -3.2","16","9999.9"," 0","870.7","16"," 12.4","16","  0.0"," 4","999.9","999.9","  19.4"," ","  -9.2"," "," 0.00","I","999.9","000000"
"47022099999","2021-01-13","40.8166666","128.15","1200.0","PUNGSAN, KN","  13.3","16","   5.1","16","9999.9"," 0","870.6","16"," 11.7","16","  6.6","16"," 13.6","999.9","  24.3"," ","   1.0"," ","99.99"," ","999.9","001000"
"47022099999","2021-01-14","40.8166666","128.15","1200.0","PUNGSAN, KN","  11.4","16","  -2.2","16","9999.9"," 0","880.5","16"," 12.4","16","  3.5","10","  5.8","999.9","  25.0"," ","   2.5","*"," 0.00","I","999.9","000000"
"47022099999","2021-01-15","40.8166666","128.15","1200.0","PUNGSAN, KN","  12.1","16","   6.5","16","9999.9"," 0","875.4","16"," 10.1","16","  4.5","13"," 11.7","999.9","  31.3"," ","  -0.2","*","99.99"," "," 39.4","001000"
"47022099999","2021-01-16","40.8166666","128.15","1200.0","PUNGSAN, KN","  -3.5","16"," -11.0","16","9999.9"," 0","878.8","16"," 12.4","16","  2.2"," 7","  3.9","999.9","  15.8"," "," -18.6","*"," 0.00","I","999.9","000000"
"47022099999","2021-01-17","40.8166666","128.15","1200.0","PUNGSAN, KN","  -2.2","16"," -13.2","16","9999.9"," 0","874.6","16"," 12.4","16","  5.5","12"," 11.7","999.9","  11.7"," "," -19.5"," "," 0.00","I","999.9","000000"
"47022099999","2021-01-18","40.8166666","128.15","1200.0","PUNGSAN, KN","  -6.1","16"," -17.4","16","9999.9"," 0","873.5","16"," 12.4","16","  5.8","12","  7.8","999.9","  10.9"," "," -13.0"," "," 0.00","I","999.9","000000"
"47022099999","2021-01-19","40.8166666","128.15","1200.0","PUNGSAN, KN","   0.3","16"," -10.4","16","9999.9"," 0","883.8","16"," 12.4","16","  3.1","10","  5.8","999.9","  18.5"," "," -16.2"," "," 0.00","I","999.9","000000"
"47022099999","2021-01-20","40.8166666","128.15","1200.0","PUNGSAN, KN","  20.9","14","   8.3","14","9999.9"," 0","883.3","14"," 12.4","14","  4.5"," 6"," 11.7","999.9","  35.2"," ","  -6.9"," "," 0.00","I","999.9","000000"
"47022099999","2021-01-21","40.8166666","128.15","1200.0","PUNGSAN, KN","  19.8"," 8","  15.1"," 8","9999.9"," 0","881.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  28.6"," ","   8.6"," "," 0.00","I","999.9","000000"
"47022099999","2021-01-22","40.8166666","128.15","1200.0","PUNGSAN, KN","  25.0"," 8","  18.8"," 8","9999.9"," 0","882.2"," 8"," 12.4"," 8","  1.9"," 4","  3.9","999.9","  35.1","*","  10.0","*"," 0.00","I","999.9","000000"
"47022099999","2021-01-23","40.8166666","128.15","1200.0","PUNGSAN, KN","  19.3"," 8","  15.0"," 8","9999.9"," 0","885.0"," 8"," 12.4"," 8","  1.3"," 6","  3.9","999.9","  35.1","*","   5.9","*"," 0.00","I","999.9","000000"
"47022099999","2021-01-24","40.8166666","128.15","1200.0","PUNGSAN, KN","  21.5"," 8","  11.9"," 8","9999.9"," 0","887.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  44.1","*","   1.8"," "," 0.00","I","999.9","000000"
"47022099999","2021-01-25","40.8166666","128.15","1200.0","PUNGSAN, KN","  28.9","11","  15.2","11","9999.9"," 0","885.7","11"," 12.4","11","  1.2"," 5","  3.9","999.9","  44.6"," ","   8.4"," "," 0.00","I","999.9","000000"
"47022099999","2021-01-26","40.8166666","128.15","1200.0","PUNGSAN, KN","  23.3","17","  14.5","17","9999.9"," 0","878.0","17"," 12.4","17","  2.5","11","  3.9","999.9","  38.1"," ","   6.6","*"," 0.00","I","999.9","000000"
"47022099999","2021-01-27","40.8166666","128.15","1200.0","PUNGSAN, KN","  13.5","16","  -0.5","16","9999.9"," 0","878.5","16"," 12.4","16","  4.2","12","  7.8","999.9","  26.6"," ","   5.2","*"," 0.00","I","999.9","000000"
"47022099999","2021-01-28","40.8166666","128.15","1200.0","PUNGSAN, KN","   2.1","17","  -4.9","17","9999.9"," 0","872.1","17","  9.9","17"," 10.6","15"," 15.5","999.9","  18.3"," "," -13.7","*","99.99"," "," 78.7","001000"
"47022099999","2021-01-29","40.8166666","128.15","1200.0","PUNGSAN, KN","  -5.7","16"," -15.2","16","9999.9"," 0","875.1","16"," 12.4","16","  4.2","13","  7.8","999.9","   6.3"," "," -15.5"," "," 0.00","I","999.9","000000"
"47022099999","2021-01-30","40.8166666","128.15","1200.0","PUNGSAN, KN","   3.1","16","  -6.2","16","9999.9"," 0","880.3","16"," 12.4","16","  4.5","13","  7.8","999.9","  21.2"," "," -16.2"," "," 0.00","I","999.9","000000"
"47022099999","2021-01-31","40.8166666","128.15","1200.0","PUNGSAN, KN","  18.0","15","  11.0","15","9999.9"," 0","880.6","15"," 12.4","15","  3.6","15","  7.8","999.9","  31.3"," ","  -8.5"," "," 0.00","I","999.9","000000"
"47022099999","2021-02-01","40.8166666","128.15","1200.0","PUNGSAN, KN","  14.8","16","   3.4","16","9999.9"," 0","871.2","16"," 12.4","16","  7.2","14"," 11.7","999.9","  41.0"," ","  -7.2","*"," 0.00","I","999.9","000000"
"47022099999","2021-02-02","40.8166666","128.15","1200.0","PUNGSAN, KN","  -0.5","16"," -12.6","16","9999.9"," 0","874.7","16"," 12.4","16","  6.2","15"," 13.6","999.9","  11.8"," ","  -9.2"," "," 0.00","I","999.9","000000"
"47022099999","2021-02-03","40.8166666","128.15","1200.0","PUNGSAN, KN","   5.7","16","  -5.7","16","9999.9"," 0","875.2","16"," 12.4","16","  8.1","13"," 15.5","999.9","  15.8"," ","  -6.7"," "," 0.00","I","999.9","000000"
"47022099999","2021-02-04","40.8166666","128.15","1200.0","PUNGSAN, KN","  14.1","16","  -1.5","16","9999.9"," 0","876.4","16"," 12.4","16","  7.5","13"," 15.5","999.9","  20.7"," ","  -4.0"," "," 0.00","I","999.9","000000"
"47022099999","2021-02-05","40.8166666","128.15","1200.0","PUNGSAN, KN","  25.2","16","   9.8","16","9999.9"," 0","872.9","16"," 12.4","16","  4.7","10"," 13.6","999.9","  41.7"," ","   6.8"," "," 0.00","I","999.9","000000"
"47022099999","2021-02-06","40.8166666","128.15","1200.0","PUNGSAN, KN","  26.8","16","  16.2","16","9999.9"," 0","874.3","16"," 12.4","16","  3.5","11","  9.7","999.9","  39.9"," ","  16.7","*"," 0.00","I","999.9","000000"
