"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25503099999","2021-01-01","64.75","153.9666666","98.0","KORKODON, RS"," -49.7"," 8"," -58.4"," 8","1022.2"," 8","007.2"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9"," -36.2"," "," -54.2"," "," 0.00","E"," 20.9","000000"
"25503099999","2021-01-02","64.75","153.9666666","98.0","KORKODON, RS"," -33.3"," 8"," -40.5"," 8","1019.0"," 8","004.6"," 8"," 14.8"," 8","  6.1"," 8","  7.8","999.9"," -25.1","*"," -49.0","*"," 0.04","F"," 21.7","001000"
"25503099999","2021-01-03","64.75","153.9666666","98.0","KORKODON, RS"," -21.2"," 8"," -27.1"," 8","1020.5"," 8","006.5"," 8"," 10.4"," 8","  3.9"," 8","  5.8","999.9"," -18.9","*"," -23.3","*"," 0.07","F"," 21.7","001000"
"25503099999","2021-01-04","64.75","153.9666666","98.0","KORKODON, RS"," -19.4"," 8"," -25.1"," 8","1025.8"," 8","011.7"," 8","  8.3"," 6","  3.6"," 8","  3.9","999.9"," -17.7"," "," -21.5"," "," 0.03","F"," 21.3","001000"
"25503099999","2021-01-05","64.75","153.9666666","98.0","KORKODON, RS"," -16.2"," 8"," -21.4"," 8","1024.7"," 8","010.7"," 8"," 14.0"," 8","  3.6"," 8","  3.9","999.9"," -14.8","*"," -18.8","*"," 0.02","F"," 21.7","001000"
"25503099999","2021-01-06","64.75","153.9666666","98.0","KORKODON, RS"," -15.6"," 8"," -20.8"," 8","1018.2"," 8","004.3"," 8"," 14.8"," 8","  4.4"," 7","  7.8","999.9"," -14.8"," "," -18.2"," "," 0.01","F"," 21.3","001000"
"25503099999","2021-01-07","64.75","153.9666666","98.0","KORKODON, RS"," -28.2"," 8"," -34.9"," 8","1009.8"," 8","995.7"," 8"," 28.7"," 8","  6.8"," 8","  7.8","999.9"," -18.2"," "," -37.1"," "," 0.00","E"," 21.3","001000"
"25503099999","2021-01-08","64.75","153.9666666","98.0","KORKODON, RS"," -40.3"," 8"," -48.0"," 8","1009.6"," 8","995.0"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9"," -35.5"," "," -45.0"," "," 0.00","I"," 21.3","000000"
"25503099999","2021-01-09","64.75","153.9666666","98.0","KORKODON, RS"," -46.2"," 8"," -54.5"," 8","1015.7"," 8","000.9"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -40.7"," "," -49.9"," "," 0.00","I"," 21.3","100000"
"25503099999","2021-01-10","64.75","153.9666666","98.0","KORKODON, RS"," -45.0"," 8"," -53.2"," 8","1021.3"," 8","006.4"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -40.0","*"," -48.8"," "," 0.00","E"," 21.3","001000"
