"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74490494723","2021-01-01","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  31.8","24","  20.3","24","1030.5","24","025.0","24"," 10.0","24","  2.3","24","  6.0","999.9","  44.1"," ","  23.0"," "," 0.14","G","999.9","000000"
"74490494723","2021-01-02","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  36.3","24","  32.4","24","1012.3","12","007.8","24","  5.8","24","  5.6","24"," 11.1"," 20.0","  39.9"," ","  23.0"," "," 0.43","G","999.9","111000"
"74490494723","2021-01-03","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  29.7","24","  24.7","24","1020.7","22","015.1","24","  9.4","24","  4.5","24","  8.0","999.9","  39.9"," ","  24.1"," "," 0.15","G","999.9","001000"
"74490494723","2021-01-04","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  32.3","24","  26.4","24","1016.1","20","010.6","24"," 10.0","24","  6.8","24"," 12.0","999.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74490494723","2021-01-05","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  30.4","24","  26.5","24","1014.2","16","008.6","24","  8.3","24","  5.7","24"," 11.1","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"74490494723","2021-01-06","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  32.1","24","  25.3","24","1012.5","22","007.0","24","  9.8","24","  6.4","24"," 11.1"," 17.1","  36.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"74490494723","2021-01-07","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  32.4","24","  18.9","24","1015.2","24","009.7","24"," 10.0","24","  7.2","24"," 11.1"," 15.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"74490494723","2021-01-08","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  29.9","24","  16.2","24","1014.4","24","008.9","24"," 10.0","24","  6.8","24","  8.9","999.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74490494723","2021-01-09","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  27.9","24","  14.6","24","1011.3","24","005.8","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74490494723","2021-01-10","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  31.9","24","  17.6","24","1018.4","24","012.9","24"," 10.0","24","  5.3","24","  8.0","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74490494723","2021-01-11","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  26.5","24","  18.0","24","1024.8","24","019.2","24"," 10.0","24","  2.2","24","  5.1","999.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"74490494723","2021-01-12","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  32.8","24","  21.6","24","1019.2","24","013.6","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"74490494723","2021-01-13","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  34.3","24","  21.9","24","1016.6","24","011.0","24"," 10.0","24","  2.4","24","  6.0","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74490494723","2021-01-14","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  34.2","24","  26.6","24","1011.9","20","006.4","24","  7.3","24","  2.0","24","  6.0","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","011000"
"74490494723","2021-01-15","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  35.9","24","  30.9","24","1017.8","18","011.0","24","  6.0","24","  2.8","24","  8.0","999.9","  43.0"," ","  28.0"," "," 0.06","G","999.9","011000"
"74490494723","2021-01-16","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  40.6","18","  36.7","18","1008.4","13","002.6","18","  8.0","18","  7.8","18"," 21.0"," 34.0","  48.9","*","  33.1","*"," 0.23","G","999.9","010000"
"74490494723","2021-01-17","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  39.5","13","  25.5","13","9999.9"," 0","990.8","13"," 10.0","13"," 15.2","13"," 21.0"," 32.1","  42.1","*","  35.6","*"," 0.00","G","999.9","000000"
"74490494723","2021-01-18","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  39.7","24","  26.2","24","1002.9","19","997.3","24"," 10.0","24"," 10.9","24"," 17.1"," 28.0","  46.0"," ","  35.1"," "," 0.00","A","999.9","000000"
"74490494723","2021-01-19","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  31.6","24","  17.0","24","1013.3","24","007.8","24"," 10.0","24","  7.2","24"," 11.1"," 17.1","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74490494723","2021-01-20","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  32.2","24","  21.0","24","1012.6","24","007.1","24"," 10.0","24","  5.8","24"," 12.0"," 20.0","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74490494723","2021-01-21","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  24.4","24","  13.2","24","1010.3","24","004.8","24","  9.8","24","  4.9","24"," 11.1"," 17.1","  37.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"74490494723","2021-01-22","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  33.4","24","  23.7","24","1003.0","24","997.5","24"," 10.0","24","  2.8","24","  8.0"," 15.0","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"74490494723","2021-01-23","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  28.1","24","  17.5","24","1011.1","21","005.1","24","  9.6","24","  8.6","24"," 15.0"," 26.0","  43.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"74490494723","2021-01-24","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  21.2","24","   2.7","24","1014.0","24","008.4","24"," 10.0","24"," 13.2","24"," 24.1"," 35.9","  32.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"74490494723","2021-01-25","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  24.2","24","   6.5","24","1016.9","24","011.3","24"," 10.0","24","  9.2","24"," 14.0"," 28.0","  34.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"74490494723","2021-01-26","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  26.7","24","  16.2","24","1018.6","21","012.7","24","  9.0","24","  3.6","24","  8.9"," 15.0","  35.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"74490494723","2021-01-27","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  30.6","24","  27.3","24","1015.5","12","009.7","24","  5.8","24","  4.5","24","  8.0","999.9","  37.0"," ","  17.1"," "," 0.15","G","999.9","001000"
"74490494723","2021-01-28","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  30.5","24","  25.0","24","1016.5","14","010.7","24","  7.1","24","  5.9","24"," 14.0"," 25.1","  37.0"," ","  24.1"," "," 0.02","G","999.9","011000"
"74490494723","2021-01-29","42.71722","-71.12389","45.4","LAWRENCE MUNICIPAL AIRPORT, MA US","  13.7","24","  -1.4","24","1014.4","24","008.8","24"," 10.0","24"," 12.3","24"," 18.1"," 28.9","  33.1"," ","   6.1"," "," 0.03","G","999.9","000000"
