"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28879099999","2021-01-01","53.2833333","69.3833333","229.0","KOKSHETAY, KZ"," -18.3"," 7"," -24.0"," 7","1048.7"," 7","015.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -12.6"," "," -24.5","*"," 0.00","I","999.9","000000"
"28879099999","2021-01-02","53.2833333","69.3833333","229.0","KOKSHETAY, KZ"," -17.9"," 7"," -23.8"," 7","1054.2"," 7","021.1"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9"," -10.8"," "," -26.3"," "," 0.00","I","999.9","000000"
"28879099999","2021-01-03","53.2833333","69.3833333","229.0","KOKSHETAY, KZ"," -16.5"," 8"," -23.6"," 8","1058.4"," 8","025.2"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  -9.8"," "," -22.5"," "," 0.00","I","  3.5","000000"
"28879099999","2021-01-04","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  -4.8"," 8"," -13.8"," 8","1054.9"," 8","022.7"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","   0.9"," "," -17.9"," "," 0.00","I","  3.5","000000"
"28879099999","2021-01-05","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  -1.3"," 8"," -12.1"," 8","1051.9"," 8","020.0"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","   7.3"," ","  -9.6","*"," 0.00","I","  3.5","000000"
"28879099999","2021-01-06","53.2833333","69.3833333","229.0","KOKSHETAY, KZ"," -14.1"," 8"," -21.0"," 8","1051.2"," 8","018.5"," 8","999.9"," 0","  4.5"," 6","  5.8","999.9","  -5.8"," "," -24.7","*"," 0.00","I","  3.5","000000"
"28879099999","2021-01-07","53.2833333","69.3833333","229.0","KOKSHETAY, KZ"," -20.8"," 8"," -27.2"," 8","1050.3"," 8","017.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -14.8"," "," -27.6"," "," 0.00","I","  3.5","000000"
"28879099999","2021-01-08","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  -9.7"," 7"," -16.2"," 7","1045.2"," 7","013.0"," 7","999.9"," 0","  3.9"," 6","  7.8","999.9","  -2.7"," "," -22.7"," ","99.99"," ","  3.5","001000"
"28879099999","2021-01-09","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","   9.1"," 8","  -3.1"," 8","1034.3"," 8","003.7"," 8","999.9"," 0"," 14.8"," 8"," 29.1","999.9","  12.9","*","  -6.2"," ","99.99"," ","  3.5","001000"
"28879099999","2021-01-10","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  15.5"," 6","  11.0"," 6","1021.8"," 6","991.9"," 6","999.9"," 0","  6.2"," 6"," 13.6","999.9","  19.0","*","  10.9"," ","99.99"," ","999.9","001000"
