"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78384199999","2021-01-01","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  82.1","12","  72.5","12","9999.9"," 0","999.9"," 0","  9.3","12"," 10.9","12"," 15.0","999.9","  85.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"78384199999","2021-01-02","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  81.4","13","  73.1","13","9999.9"," 0","999.9"," 0","  9.1","13"," 11.1","13"," 13.0","999.9","  85.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"78384199999","2021-01-03","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  81.0","13","  69.9","13","9999.9"," 0","999.9"," 0","  9.1","13","  5.6","13"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"78384199999","2021-01-04","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  80.1","13","  68.0","13","9999.9"," 0","999.9"," 0","  9.1","13","  5.2","13","  6.0","999.9","  85.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"78384199999","2021-01-05","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  80.1","12","  68.9","12","9999.9"," 0","999.9"," 0","  7.2","12","  3.7","12","  6.0","999.9","  82.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"78384199999","2021-01-06","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  79.9","13","  69.6","13","9999.9"," 0","999.9"," 0","  9.1","13","  7.6","13"," 12.0","999.9","  85.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"78384199999","2021-01-07","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  79.5","13","  70.7","13","9999.9"," 0","999.9"," 0","  9.1","13","  5.4","13","  8.9","999.9","  89.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"78384199999","2021-01-08","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  80.8","13","  71.0","13","9999.9"," 0","999.9"," 0","  9.1","13","  2.8","13","  5.1","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"78384199999","2021-01-09","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  79.2","13","  71.2","13","9999.9"," 0","999.9"," 0","  9.1","13","  6.6","13"," 11.1","999.9","  84.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"78384199999","2021-01-10","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  76.7","13","  68.3","13","9999.9"," 0","999.9"," 0","  9.1","13","  7.9","13","  8.9"," 22.0","  83.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"78384199999","2021-01-11","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  80.6","13","  73.4","13","9999.9"," 0","999.9"," 0","  8.1","13","  9.1","13"," 13.0"," 21.0","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"78384199999","2021-01-12","19.686981","-79.882789","2.43","GERRARD SMITH INTERNATIONAL, CJ","  81.6","13","  75.1","13","9999.9"," 0","999.9"," 0","  9.1","13","  5.3","13","  7.0","999.9","  89.8"," ","  70.0"," "," 0.00","G","999.9","000000"
