"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02959099999","2021-01-11","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  13.4","24","  10.7","24","1016.6","24","002.9","24"," 14.5","24","999.9"," 0","999.9","999.9","  16.0"," ","  10.9","*","99.99"," ","  6.3","001000"
"02959099999","2021-01-12","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  13.6","24","  11.2","24","1012.9","24","999.3","24","  5.7","24","999.9"," 0","999.9","999.9","  16.7","*","  10.4"," ","99.99"," ","  7.1","001000"
"02959099999","2021-01-13","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  13.0","24","   9.9","24","1018.3","24","004.5","24","  2.0","24","999.9"," 0","999.9","999.9","  15.3"," ","   7.3","*","99.99"," ","  7.5","001000"
"02959099999","2021-01-14","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  -2.6","24","  -6.5","24","1021.5","24","007.2","24","  9.4","24","999.9"," 0","999.9","999.9","  13.1"," ","  -9.2","*","99.99"," ","  7.9","001000"
"02959099999","2021-01-15","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  -4.3","24","  -8.2","24","1019.5","24","005.2","24"," 16.8","24","999.9"," 0","999.9","999.9","   3.7","*"," -10.1"," ","99.99"," ","  7.5","001000"
"02959099999","2021-01-16","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  -2.4","24","  -5.7","24","1019.8","24","005.6","24"," 16.2","24","999.9"," 0","999.9","999.9","   3.7"," ","  -5.3"," ","99.99"," ","  7.1","001000"
"02959099999","2021-01-17","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  14.1","24","  12.3","24","1016.4","24","002.7","24"," 12.3","24","999.9"," 0","999.9","999.9","  20.3","*","  -4.0"," ","99.99"," ","  6.7","001000"
"02959099999","2021-01-18","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  18.3","24","  17.0","24","1015.1","24","001.5","24"," 12.8","24","999.9"," 0","999.9","999.9","  23.5","*","  12.9"," ","99.99"," ","  7.1","001000"
"02959099999","2021-01-19","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  27.9","24","  27.7","24","1011.2","24","998.0","24","  4.8","24","999.9"," 0","999.9","999.9","  29.8","*","  19.6"," ","99.99"," ","  6.3","011000"
"02959099999","2021-01-20","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  23.7","23","  22.3","23","1011.4","23","998.1","23"," 15.1","23","999.9"," 0","999.9","999.9","  30.2"," ","  14.9","*","99.99"," ","  0.4","011000"
"02959099999","2021-01-21","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  15.7","24","  12.8","24","1005.5","24","992.0","24"," 13.8","24","999.9"," 0","999.9","999.9","  18.9"," ","  12.7"," "," 0.12","F","  0.4","001000"
"02959099999","2021-01-22","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  19.6","24","  18.5","24"," 997.5","24","984.2","24","  3.3","24","999.9"," 0","999.9","999.9","  30.7","*","  14.4"," ","99.99"," ","  9.4","001000"
"02959099999","2021-01-23","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  33.6","23","  33.2","20"," 997.7","23","984.8","23","  6.2","23","999.9"," 0","999.9","999.9","  34.7","*","  23.2"," "," 0.01","E","  9.1","011000"
"02959099999","2021-01-24","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  33.4","24","9999.9"," 0"," 998.5","24","985.6","24","  2.2","24","999.9"," 0","999.9","999.9","  35.1"," ","  31.8"," "," 0.00","E","  8.3","111000"
"02959099999","2021-01-25","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  33.5","24","  33.4","21"," 999.0","24","986.1","24","  6.0","24","999.9"," 0","999.9","999.9","  34.7"," ","  32.4"," ","99.99"," ","  7.5","011000"
"02959099999","2021-01-26","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  32.7","23","  32.5","21","1001.4","23","988.4","23","  3.3","23","999.9"," 0","999.9","999.9","  34.2"," ","  31.6"," "," 0.28","E","999.9","111000"
"02959099999","2021-01-27","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  32.4","23","  32.3","17"," 998.6","23","985.7","23","  3.3","23","999.9"," 0","999.9","999.9","  33.3"," ","  32.0"," ","99.99"," ","  7.9","011000"
"02959099999","2021-01-28","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  32.0","24","  31.9","24","1002.2","24","989.2","24","  2.2","24","999.9"," 0","999.9","999.9","  32.2"," ","  31.3","*","99.99"," ","  7.5","011000"
"02959099999","2021-01-29","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  28.8","23","  27.7","23"," 993.9","23","980.9","23","  5.8","23","999.9"," 0","999.9","999.9","  31.8"," ","  26.8","*","99.99"," ","999.9","011000"
"02959099999","2021-01-30","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  27.6","24","  26.5","24"," 985.9","24","973.0","24"," 10.3","24","999.9"," 0","999.9","999.9","  30.0"," ","  24.4","*","99.99"," "," 10.6","011000"
"02959099999","2021-01-31","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  23.2","24","  22.4","24"," 989.1","24","976.1","24","  5.9","24","999.9"," 0","999.9","999.9","  27.9"," ","  18.3"," ","99.99"," "," 11.0","111000"
"02959099999","2021-02-01","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  17.3","24","  15.5","24"," 998.0","24","984.7","24"," 15.4","24","999.9"," 0","999.9","999.9","  25.0"," ","  12.4","*","99.99"," "," 10.6","001000"
"02959099999","2021-02-02","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  15.4","24","  13.5","24","1008.6","24","995.0","24"," 13.2","24","999.9"," 0","999.9","999.9","  20.8","*","   9.0"," ","99.99"," "," 11.0","001000"
"02959099999","2021-02-03","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  16.2","24","  14.0","24","1002.7","24","989.3","24","  2.9","24","999.9"," 0","999.9","999.9","  23.4"," ","   6.4","*","99.99"," "," 13.0","001000"
"02959099999","2021-02-04","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","   6.7","24","   3.6","24","1009.2","24","995.4","24"," 14.0","24","999.9"," 0","999.9","999.9","  10.4"," ","   3.7","*","99.99"," "," 12.2","001000"
"02959099999","2021-02-05","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","   3.1","24","  -0.6","24","1018.1","24","004.0","24"," 17.8","24","999.9"," 0","999.9","999.9","   6.1"," ","   0.3"," ","99.99"," "," 12.6","001000"
"02959099999","2021-02-06","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","   5.9","24","   2.2","24","1021.8","24","007.8","24"," 19.9","24","999.9"," 0","999.9","999.9","   9.7"," ","   0.7"," ","99.99"," "," 12.2","001000"
"02959099999","2021-02-07","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  14.7","24","  12.1","24","1019.7","24","006.0","24"," 13.2","24","999.9"," 0","999.9","999.9","  17.2"," ","   7.3"," ","99.99"," "," 12.2","001000"
