"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02945099999","2021-01-01","61.85605","24.7866","145.99","HALLI, FI","  31.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.1","24","  6.0"," 10.5","  32.0","*","  30.2"," ","99.99"," ","999.9","111000"
"02945099999","2021-01-02","61.85605","24.7866","145.99","HALLI, FI","  27.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.5","24"," 10.1"," 15.5","  31.6"," ","  24.4","*","99.99"," ","999.9","101000"
"02945099999","2021-01-03","61.85605","24.7866","145.99","HALLI, FI","  23.2","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.0","24"," 10.7"," 16.1","  25.9"," ","  22.5"," ","99.99"," ","999.9","001000"
"02945099999","2021-01-04","61.85605","24.7866","145.99","HALLI, FI","  20.9","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  7.0"," 11.1","  23.9"," ","  15.8","*","99.99"," ","999.9","101000"
"02945099999","2021-01-05","61.85605","24.7866","145.99","HALLI, FI","  16.2","24","  14.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24","  7.0"," 11.3","  19.4","*","  14.0","*","99.99"," ","999.9","111000"
"02945099999","2021-01-06","61.85605","24.7866","145.99","HALLI, FI","  17.5","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.1","24","  6.6","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"02945099999","2021-01-07","61.85605","24.7866","145.99","HALLI, FI","  22.7","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  7.0"," 13.6","  24.8","*","  18.5"," ","99.99"," ","999.9","001000"
"02945099999","2021-01-08","61.85605","24.7866","145.99","HALLI, FI","  19.7","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0"," 12.0","  21.6"," ","  17.6","*","99.99"," ","999.9","001000"
"02945099999","2021-01-09","61.85605","24.7866","145.99","HALLI, FI","  11.0","24","   9.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.0","24","  5.1","999.9","  19.2"," ","   0.9","*","99.99"," ","999.9","001000"
"02945099999","2021-01-10","61.85605","24.7866","145.99","HALLI, FI","  17.4","24","  15.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.3","24"," 12.0"," 18.5","  25.0","*","  -0.6"," ","99.99"," ","999.9","001000"
"02945099999","2021-01-11","61.85605","24.7866","145.99","HALLI, FI","  26.1","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.0","24"," 15.9"," 28.9","  28.6"," ","  23.0","*","99.99"," ","999.9","001000"
