"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42634099999","2021-01-01","23.287828","69.670147","81.68","BHUJ, IN","  60.6"," 8","  34.1"," 8","1014.7"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  5.1","999.9","  71.6","*","  47.5"," "," 0.00","I","999.9","000000"
"42634099999","2021-01-02","23.287828","69.670147","81.68","BHUJ, IN","  60.0"," 8","  32.0"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  4.1","999.9","  70.2","*","  48.9"," "," 0.00","I","999.9","000000"
"42634099999","2021-01-03","23.287828","69.670147","81.68","BHUJ, IN","  59.5"," 8","  38.6"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  5.1","999.9","  70.2","*","  50.4"," "," 0.00","I","999.9","000000"
"42634099999","2021-01-04","23.287828","69.670147","81.68","BHUJ, IN","  59.8"," 8","  45.6"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  6.0","999.9","  71.2","*","  48.2"," "," 0.00","I","999.9","000000"
"42634099999","2021-01-05","23.287828","69.670147","81.68","BHUJ, IN","  58.1"," 8","  51.6"," 8","1015.1"," 8","999.9"," 0","  2.0"," 8","  2.8"," 8","  7.0","999.9","  68.0","*","  51.8"," "," 0.00","I","999.9","100000"
"42634099999","2021-01-06","23.287828","69.670147","81.68","BHUJ, IN","  61.3"," 8","  45.7"," 8","1015.7"," 8","999.9"," 0","  2.0"," 8","  2.7"," 8"," 12.0","999.9","  74.5","*","  50.7"," "," 0.00","I","999.9","100000"
"42634099999","2021-01-07","23.287828","69.670147","81.68","BHUJ, IN","  64.5"," 8","  44.9"," 8","1013.3"," 8","999.9"," 0","  2.1"," 8","  3.4"," 8","  6.0","999.9","  75.9","*","  51.8"," "," 0.00","I","999.9","100000"
"42634099999","2021-01-08","23.287828","69.670147","81.68","BHUJ, IN","  62.1"," 8","  38.7"," 8","1013.5"," 8","999.9"," 0","  2.3"," 8","  3.6"," 8","  9.9","999.9","  74.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"42634099999","2021-01-09","23.287828","69.670147","81.68","BHUJ, IN","  61.3"," 8","  39.8"," 8","1014.7"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  5.1","999.9","  72.0","*","  49.3"," "," 0.00","I","999.9","000000"
"42634099999","2021-01-10","23.287828","69.670147","81.68","BHUJ, IN","  61.9"," 8","  44.1"," 8","1014.8"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  74.8","*","  51.8"," "," 0.00","I","999.9","000000"
