"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30823099999","2021-01-01","51.807764","107.437644","515.11","MUKHINO, RS"," -13.2","24"," -19.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.5","24","  7.8","999.9","  -0.9","*"," -23.8","*"," 0.01","F","  2.8","001000"
"30823099999","2021-01-02","51.807764","107.437644","515.11","MUKHINO, RS","  -8.1","24"," -15.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24"," 11.7","999.9","   1.4","*"," -25.6","*"," 0.02","F","  2.8","001000"
"30823099999","2021-01-03","51.807764","107.437644","515.11","MUKHINO, RS","  -0.3","24","  -9.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5","999.9","   3.2"," ","  -9.6"," "," 0.02","F","  2.8","001000"
"30823099999","2021-01-04","51.807764","107.437644","515.11","MUKHINO, RS","  -3.1","24"," -12.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.9","24"," 19.4"," 27.2","   3.2","*"," -14.8","*"," 0.08","F","  2.8","001000"
"30823099999","2021-01-05","51.807764","107.437644","515.11","MUKHINO, RS"," -16.3","24"," -26.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.4","24"," 15.5"," 27.2"," -13.0","*"," -20.2","*"," 0.00","F","  2.4","001000"
"30823099999","2021-01-06","51.807764","107.437644","515.11","MUKHINO, RS"," -12.0","24"," -20.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  9.7","999.9","  -5.8","*"," -19.8"," "," 0.00","F","  2.4","001000"
"30823099999","2021-01-07","51.807764","107.437644","515.11","MUKHINO, RS","  -1.3","24"," -11.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24"," 11.7"," 21.4","   5.0","*"," -14.8","*"," 0.01","F","  2.4","001000"
"30823099999","2021-01-08","51.807764","107.437644","515.11","MUKHINO, RS","  12.7","24","   1.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 15.5","999.9","  17.8"," ","  -0.4"," "," 0.01","F","  2.4","001000"
"30823099999","2021-01-09","51.807764","107.437644","515.11","MUKHINO, RS","   4.3","24","  -5.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.8","999.9","  21.2","*"," -11.2","*"," 0.00","F","  2.4","000000"
"30823099999","2021-01-10","51.807764","107.437644","515.11","MUKHINO, RS","  -2.1","24","  -8.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  9.7","999.9","   8.6","*"," -14.8","*"," 0.00","F","  2.4","000000"
"30823099999","2021-01-11","51.807764","107.437644","515.11","MUKHINO, RS","   0.9","24","  -5.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  7.8","999.9","   5.0","*","  -5.6"," "," 0.02","F","  2.4","001000"
"30823099999","2021-01-12","51.807764","107.437644","515.11","MUKHINO, RS","  -2.8","24"," -12.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 17.5"," 27.2","   8.6","*"," -22.0","*"," 0.01","F","  2.8","001000"
"30823099999","2021-01-13","51.807764","107.437644","515.11","MUKHINO, RS"," -17.3","24"," -23.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.9","24","  5.8","999.9","  -4.0","*"," -27.4","*"," 0.00","F","  2.4","000000"
"30823099999","2021-01-14","51.807764","107.437644","515.11","MUKHINO, RS"," -14.0","24"," -20.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.0","24","  5.8","999.9","  -4.4","*"," -22.0"," "," 0.00","E","  2.4","001000"
"30823099999","2021-01-15","51.807764","107.437644","515.11","MUKHINO, RS","   2.7","24","  -5.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 23.3"," 33.0","  10.4","*"," -17.7"," "," 0.01","F","  2.4","001000"
"30823099999","2021-01-16","51.807764","107.437644","515.11","MUKHINO, RS","   8.2","24","   1.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.0","24"," 15.5"," 25.3","  12.2","*","  -2.2","*"," 0.05","F","  2.0","001000"
"30823099999","2021-01-17","51.807764","107.437644","515.11","MUKHINO, RS","  -6.1","24"," -12.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24"," 11.7","999.9","   3.2","*"," -18.4","*"," 0.04","F","  3.1","001000"
"30823099999","2021-01-18","51.807764","107.437644","515.11","MUKHINO, RS"," -15.5","24"," -22.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.4","24"," 13.6","999.9","  -4.0","*"," -25.6","*"," 0.03","F","  2.8","001000"
"30823099999","2021-01-19","51.807764","107.437644","515.11","MUKHINO, RS"," -10.5","24"," -16.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  0.8","24","  3.9","999.9","  -3.3"," "," -23.8","*"," 0.00","F","  3.1","001000"
"30823099999","2021-01-20","51.807764","107.437644","515.11","MUKHINO, RS"," -11.2","24"," -16.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.0","24","  7.8","999.9","   3.7","*"," -23.8","*"," 0.01","F","  3.1","001000"
"30823099999","2021-01-21","51.807764","107.437644","515.11","MUKHINO, RS"," -14.3","24"," -19.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.1","24","  5.8","999.9","   3.6"," "," -25.6","*"," 0.00","F","  3.1","001000"
"30823099999","2021-01-22","51.807764","107.437644","515.11","MUKHINO, RS"," -10.7","24"," -16.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.9","24","  5.8","999.9","  -2.2","*"," -17.9"," "," 0.00","F","  3.1","001000"
"30823099999","2021-01-23","51.807764","107.437644","515.11","MUKHINO, RS","   0.1","24","  -6.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.2","24","  7.8","999.9","  14.0","*"," -14.8","*"," 0.00","H","  3.1","001000"
"30823099999","2021-01-24","51.807764","107.437644","515.11","MUKHINO, RS","  13.4","24","   3.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.6","24"," 17.5","999.9","  15.8","*","   2.5"," "," 0.00","F","  3.1","001000"
"30823099999","2021-01-25","51.807764","107.437644","515.11","MUKHINO, RS","   7.2","24","  -4.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.7","24"," 15.5"," 25.3","  10.4","*","   3.2","*"," 0.04","F","  3.1","001000"
"30823099999","2021-01-26","51.807764","107.437644","515.11","MUKHINO, RS","  -5.0","24"," -14.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24"," 11.7"," 21.4","   5.0","*"," -20.2","*"," 0.00","F","  3.1","001000"
"30823099999","2021-01-27","51.807764","107.437644","515.11","MUKHINO, RS"," -16.1","24"," -24.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.2","24"," 13.6","999.9","  -2.2","*"," -31.0","*"," 0.00","F","  3.1","000000"
"30823099999","2021-01-28","51.807764","107.437644","515.11","MUKHINO, RS"," -10.2","24"," -17.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.3","24"," 17.5"," 29.1","   6.8","*"," -27.6"," "," 0.04","F","  3.1","001000"
"30823099999","2021-01-29","51.807764","107.437644","515.11","MUKHINO, RS","  -7.3","24"," -17.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 11.7","999.9","  -2.2","*"," -13.0","*"," 0.02","F","  3.1","001000"
"30823099999","2021-01-30","51.807764","107.437644","515.11","MUKHINO, RS","  -5.5","24"," -11.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.5","24"," 15.5"," 27.2","   1.4","*"," -14.8","*"," 0.05","F","  3.1","001000"
"30823099999","2021-01-31","51.807764","107.437644","515.11","MUKHINO, RS"," -15.7","24"," -26.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.3","24"," 19.4"," 25.3","  -5.8","*"," -31.0","*"," 0.01","F","  3.9","001000"
"30823099999","2021-02-01","51.807764","107.437644","515.11","MUKHINO, RS"," -22.8","24"," -31.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.5","24","  7.8","999.9","  -7.6","*"," -32.8","*"," 0.00","F","  3.5","000000"
"30823099999","2021-02-02","51.807764","107.437644","515.11","MUKHINO, RS"," -19.1","24"," -26.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  0.6","24","  5.8","999.9"," -11.2","*"," -32.8","*"," 0.00","F","  3.5","001000"
